ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FUN,204225054,2924-02765192-6A1190664,2024-01-24T01:20:08.000Z,Notice of General Meeting/Proxy Form,468KB,false,LNR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02763467-6A1189939,2024-01-17T07:16:50.000Z,Notification of cessation of securities - LNR,21KB,false,LNR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02754768-6A1186751,2023-12-15T05:29:38.000Z,Lady Grey Lithium Project Site Visit (Replacement),799KB,false,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02753836-6A1186425,2023-12-13T22:03:10.000Z,Lady Grey Lithium Project Site Visit,987KB,true,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02751612-6A1185504,2023-12-07T21:36:24.000Z,Investor Presentation,8394KB,false,LNR,,"[""Company Presentation""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02750908-6A1185221,2023-12-06T06:50:32.000Z,Cleansing Notice,148KB,false,LNR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02750906-6A1185219,2023-12-06T06:48:07.000Z,Initial Director's Interest Notice,157KB,false,LNR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02750904-6A1185218,2023-12-06T06:44:37.000Z,Application for quotation of securities - LNR,24KB,false,LNR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02750499-6A1185069,2023-12-05T22:34:20.000Z,Proposed issue of securities - LNR,40KB,false,LNR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02750498-6A1185070,2023-12-05T22:34:10.000Z,Lithium Project West of Earl Grey Mine Farm-in Agreement,984KB,true,LNR,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02749243-6A1184579,2023-12-03T22:07:50.000Z,Trading Halt,523KB,true,LNR,,"[""Trading Halt""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02738427-6A1179896,2023-11-10T02:54:49.000Z,Tolukuma Project Sale Completion,120KB,false,LNR,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02738422-6A1179895,2023-11-10T02:47:54.000Z,Results of Meeting,138KB,false,LNR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02732563-6A1177411,2023-10-30T01:46:21.000Z,Initial Director's Interest Notice,164KB,false,LNR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02730727-6A1176532,2023-10-26T03:54:33.000Z,Director Appointment,113KB,false,LNR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02729838-6A1176136,2023-10-24T22:57:20.000Z,Maiden Mineral Resource Estimate at Lyons Project,596KB,true,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02726856-6A1174807,2023-10-18T03:42:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1385KB,true,LNR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02724377-6A1173733,2023-10-12T01:46:47.000Z,Letter to Shareholders - Notice of Annual General Meeting,170KB,false,LNR,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02724375-6A1173732,2023-10-12T01:44:52.000Z,Notice of Annual General Meeting/Proxy Form,525KB,false,LNR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02723109-6A1173255,2023-10-09T22:07:22.000Z,New REE Mineralised Ironstones & Carbonatites at Lyons,2081KB,true,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02721290-6A1172529,2023-10-04T22:14:06.000Z,Tenement Application Adjacent to Significant Drill Results,1105KB,true,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02717919-6A1170906,2023-09-28T06:43:49.000Z,Annual Report to Shareholders,15289KB,false,LNR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02717908-6A1170902,2023-09-28T06:37:39.000Z,Appendix 4G and Corporate Governance Statement,402KB,false,LNR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02711526-6A1168239,2023-09-13T22:25:58.000Z,Outstanding REE Results from Roadside Drilling at Murraydium,1439KB,true,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02711008-6A1167985,2023-09-12T22:21:25.000Z,Closing Date for Director Nominations,116KB,false,LNR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02705576-6A1165851,2023-08-30T23:18:17.000Z,Lyons 12 & 13 Drilling Extends High Grade REE & Niobium,2236KB,true,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02690537-6A1160105,2023-07-26T22:55:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2431KB,true,LNR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02681293-6A1156202,2023-06-29T23:44:03.000Z,Murraydium Rare Earths Drilling Completed,1252KB,false,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02677248-6A1154560,2023-06-18T23:26:46.000Z,Lyons REE Drill Program Completed,908KB,false,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02673456-6A1153097,2023-06-06T01:48:16.000Z,Results of Meeting,137KB,false,LNR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02665594-6A1149997,2023-05-12T06:11:00.000Z,Notice of General Meeting Update,130KB,false,LNR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02664436-6A1149519,2023-05-09T23:05:25.000Z,Roadside Drilling Recommences at Murraydium REE Project,616KB,false,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02663902-6A1149302,2023-05-08T22:42:47.000Z,Diamond Drilling Targeting Carbonatite Commenced,1284KB,true,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02663013-6A1148923,2023-05-05T02:58:07.000Z,Letter to Shareholders - Notice of General Meeting,131KB,false,LNR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02663012-6A1148922,2023-05-05T02:55:17.000Z,Notice of General Meeting/Proxy Form,491KB,false,LNR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02661844-6A1148486,2023-05-02T22:39:07.000Z,Lyons REE Drill Program Commenced,701KB,false,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02660596-6A1147931,2023-04-30T22:14:38.000Z,Encouraging XRF Results from Murraydium REE Project,2553KB,true,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02659831-6A1147478,2023-04-28T02:30:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2261KB,true,LNR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02656671-6A1146078,2023-04-20T22:37:51.000Z,New Ironstone Trends at Lyons Projects,4880KB,true,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02652851-6A1144570,2023-04-10T22:34:30.000Z,Exceptional Results Confirm Ultra High Bright Kaolin,782KB,true,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02649194-6A1143052,2023-03-29T22:24:36.000Z,Drilling Commenced at Murraydium Rare Earths Project,818KB,true,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02647321-6A1142267,2023-03-23T22:15:27.000Z,Surveys Completed at Lyons in Preparation for Drilling,2201KB,true,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02642427-6A1140270,2023-03-10T09:09:27.000Z,Half Yearly Report and Accounts,2081KB,false,LNR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02639502-6A1139213,2023-03-02T22:11:26.000Z,New Ironstones Defined at Lyons,2311KB,true,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02631851-6A1136605,2023-02-15T07:10:29.000Z,Cleansing Notice,153KB,false,LNR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02631524-6A1136455,2023-02-14T21:59:02.000Z,High Impact Drilling Programs Planned at Lyons REE Project,1871KB,true,LNR,,"[""Progress Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02630044-6A1135790,2023-02-09T22:38:19.000Z,Completion of Placement,166KB,false,LNR,,"[""Placement""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02629993-6A1135770,2023-02-09T22:01:09.000Z,Application for quotation of securities - LNR,29KB,false,LNR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02626895-6A1134500,2023-01-31T22:31:22.000Z,Proposed issue of securities - LNR,28KB,false,LNR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02626888-6A1134502,2023-01-31T22:30:21.000Z,Lanthanein Placement,178KB,true,LNR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02625081-6A1133545,2023-01-29T22:28:53.000Z,Trading Halt,518KB,true,LNR,,"[""Trading Halt""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02624435-6A1133240,2023-01-26T22:00:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1850KB,true,LNR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
FUN,204225054,2924-02613779-6A1128923,2022-12-16T05:57:49.000Z,Cleansing Notice,152KB,false,LNR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LNR""}]","[{""symbol"": ""FUN"", ""xid"": ""267711"", ""ASXSecurityType"": 1, ""displayName"": ""FORTUNA METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000413254"", ""xidEntity"": 204225054}]","[""LNR"", """"]"
