ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
L1G,204136000,2924-02768222-2A1502380,2024-01-31T21:47:39.000Z,Final Director's Interest Notice - Andrew Clifford,412KB,false,PTM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02768215-2A1502375,2024-01-31T21:42:59.000Z,Update to Board Composition,143KB,false,PTM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02760921-2A1498840,2024-01-08T06:59:36.000Z,Funds Under Management - December 2023,165KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02760863-2A1498807,2024-01-08T04:51:51.000Z,CEO Commencement Date,131KB,false,PTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02760427-2A1498450,2024-01-05T04:38:25.000Z,Notification of cessation of securities - PTM,21KB,false,PTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02760426-2A1498449,2024-01-05T04:38:10.000Z,Notification regarding unquoted securities - PTM,24KB,false,PTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02752134-2A1493528,2023-12-10T21:30:54.000Z,Appointment of CEO and Board Restructure,209KB,true,PTM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02751809-2A1493409,2023-12-08T00:54:54.000Z,2024 Key Dates,159KB,false,PTM,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02751409-2A1493214,2023-12-07T05:57:14.000Z,Funds Under Management - November 2023,164KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02740295-2A1487882,2023-11-15T02:25:24.000Z,Notification regarding unquoted securities - PTM,27KB,false,PTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02740290-2A1487879,2023-11-15T02:21:59.000Z,Appendix 3Y - Andrew Stannard,431KB,false,PTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02740288-2A1487878,2023-11-15T02:17:54.000Z,Appendix 3Y - Elizabeth Norman,345KB,false,PTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02740285-2A1487875,2023-11-15T02:15:24.000Z,Appendix 3Y - Andrew Clifford,345KB,false,PTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02740283-2A1487874,2023-11-15T02:13:24.000Z,Appendix 3Z - Stephen Menzies,321KB,false,PTM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02740282-2A1487873,2023-11-15T02:09:39.000Z,Results of 2023 Annual General Meeting,183KB,false,PTM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02740073-2A1487778,2023-11-14T22:21:23.000Z,2023 PTM AGM Chair's address and slides,766KB,true,PTM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02736915-2A1486289,2023-11-07T07:09:14.000Z,Funds Under Management - October 2023,164KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02736911-2A1486288,2023-11-07T06:40:04.000Z,Notification of cessation of securities - PTM,21KB,false,PTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02730304-2A1483106,2023-10-25T21:21:57.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02729642-2A1482751,2023-10-24T21:51:50.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02729022-2A1482474,2023-10-23T21:25:12.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02728411-2A1482212,2023-10-22T22:13:22.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02727656-2A1481897,2023-10-19T21:34:07.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02727090-2A1481631,2023-10-18T21:44:30.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02726570-2A1481434,2023-10-17T21:40:13.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02726046-2A1481167,2023-10-16T22:02:31.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02725416-2A1480891,2023-10-15T21:46:04.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02724756-2A1480608,2023-10-12T21:58:18.000Z,2023 Annual Report,3688KB,false,PTM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02724747-2A1480603,2023-10-12T21:51:18.000Z,Notice of Annual General Meeting/Proxy Form,780KB,false,PTM,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02724741-2A1480598,2023-10-12T21:43:58.000Z,Director Appointment/Resignation,161KB,false,PTM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02724732-2A1480594,2023-10-12T21:39:18.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02724137-2A1480327,2023-10-11T21:42:11.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02723659-2A1480088,2023-10-10T22:18:59.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02722935-2A1479741,2023-10-09T07:02:52.000Z,Funds Under Management - September 2023,164KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02721840-2A1479153,2023-10-05T21:54:23.000Z,Notification of cessation of securities - PTM,21KB,false,PTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02721837-2A1479151,2023-10-05T21:48:27.000Z,Notification regarding unquoted securities - PTM,24KB,false,PTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02720673-2A1478481,2023-10-03T21:38:34.000Z,Update - Notification of buy-back - PTM,22KB,true,PTM,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02720666-2A1478478,2023-10-03T21:33:19.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02719505-2A1477711,2023-10-01T21:25:45.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02718402-2A1477187,2023-09-28T22:57:29.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02717340-2A1476579,2023-09-27T22:17:42.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02716727-2A1476338,2023-09-26T22:44:00.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02716113-2A1476045,2023-09-25T22:54:18.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02715596-2A1475705,2023-09-24T22:41:25.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02714985-2A1475422,2023-09-21T23:12:49.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02713867-2A1474896,2023-09-19T23:05:15.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02713366-2A1474643,2023-09-18T22:55:12.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02712785-2A1474400,2023-09-17T23:11:11.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02712481-2A1474289,2023-09-15T07:03:32.000Z,PTM Announces Extension of its On-Market Share Buy-Back,89KB,true,PTM,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02712476-2A1474288,2023-09-15T07:00:52.000Z,Notification of buy-back - PTM,22KB,false,PTM,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02712131-2A1474097,2023-09-14T23:22:20.000Z,Update - Notification of buy-back - PTM,24KB,false,PTM,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
L1G,204136000,2924-02709271-2A1472766,2023-09-07T07:49:46.000Z,Funds Under Management - August 2023,167KB,true,PTM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PTM""}]","[{""symbol"": ""L1G"", ""xid"": ""7377005"", ""ASXSecurityType"": 1, ""displayName"": ""L1 GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000423501"", ""xidEntity"": 204136000}]","[""PTM"", """"]"
