ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ZNC,204171683,2924-02827682-6A1215656,2024-07-14T22:23:15.000Z,Notification of cessation of securities - ZNC,12KB,false,ZNC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02823978-6A1214267,2024-07-02T22:24:43.000Z,2024 Lithium Forward Program,5541KB,true,ZNC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02823969-6A1214266,2024-07-02T22:23:53.000Z,Lithium Business Update,1085KB,true,ZNC,,"[""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02814778-6A1210621,2024-06-05T22:28:06.000Z,Settlement of Debt Owed to Zenith,205KB,true,ZNC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02809163-6A1208470,2024-05-21T22:24:08.000Z,RC & AC Drilling Commenced To Test Gold & Nickel Targets,2276KB,true,ZNC,,"[""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02798938-6A1204137,2024-04-24T01:45:09.000Z,Quarterly Activities Report and Appendix 5B,3091KB,true,ZNC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02793462-6A1201896,2024-04-08T22:36:01.000Z,Drilling Planned to Test Gold Targets - Hayes Hill,1951KB,true,ZNC,,"[""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02790944-6A1200945,2024-04-02T02:36:11.000Z,Results of Meeting,111KB,false,ZNC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02785512-6A1198544,2024-03-15T02:23:52.000Z,Interim Financial Report 31 December 2023,3320KB,false,ZNC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02780479-6A1196604,2024-03-01T07:02:46.000Z,Letter to Shareholders - General Meeting,177KB,false,ZNC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02780478-6A1196603,2024-03-01T07:02:36.000Z,Notice of Meeting & Lithium Business Update,411KB,false,ZNC,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02777743-6A1195533,2024-02-26T22:51:47.000Z,Receipt of Further Shareholder Notice,1547KB,false,ZNC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02775803-6A1194961,2024-02-21T23:01:10.000Z,Receipt of Shareholder Notice,1297KB,false,ZNC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02767134-6A1191625,2024-01-30T21:21:12.000Z,Company Update Presentation - Jan 2024,3377KB,false,ZNC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02767123-6A1191621,2024-01-30T21:20:17.000Z,Quarterly Activities Report and Appendix 5B,2571KB,true,ZNC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02763093-6A1189776,2024-01-16T05:41:03.000Z,Response to ASX Query,688KB,true,ZNC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02762336-6A1189551,2024-01-14T21:15:49.000Z,Zenith Appoints Adviser for Review of Lithium Business,188KB,true,ZNC,,"[""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02761772-6A1189356,2024-01-10T22:23:34.000Z,Zenith Regains 100% Interest in Key Lithium Projects in WA,394KB,true,ZNC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02761040-6A1189107,2024-01-08T22:26:01.000Z,Completion of Metallurgical Diamond Drilling at Earaheedy,3575KB,true,RTR,,"[""Progress Report""]","[{""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RTR"", ""ZNC"", """"]"
ZNC,204171683,2924-02759127-6A1188507,2024-01-01T21:22:21.000Z,Notification of cessation of securities - ZNC,22KB,false,ZNC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02754091-6A1186504,2023-12-14T02:04:06.000Z,Proposed issue of securities - ZNC,30KB,false,ZNC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02754082-6A1186505,2023-12-14T01:58:31.000Z,Appendix 3X - Andrew Grove,212KB,false,ZNC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02753913-6A1186453,2023-12-13T22:33:30.000Z,Appointment of Director,191KB,false,ZNC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02751055-6A1185292,2023-12-06T21:45:12.000Z,83 Lithium Targets at Split Rocks,1372KB,true,ZNC,,"[""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02741824-6A1181286,2023-11-19T21:20:25.000Z,EM Surveys Confirm Nickel Sulphide Drill Targets,1118KB,true,ZNC,,"[""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02741701-6A1181222,2023-11-17T06:45:59.000Z,Results of Annual General Meeting,140KB,false,ZNC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02739458-6A1180351,2023-11-13T22:24:21.000Z,Drilling Commences at Earaheedy Project,971KB,true,RTR,,"[""Progress Report""]","[{""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""RTR"", ""xid"": ""34233751"", ""ASXSecurityType"": 1, ""displayName"": ""RUMBLE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTR1"", ""xidEntity"": 204244569, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RTR"", ""ZNC"", """"]"
ZNC,204171683,2924-02737974-6A1179702,2023-11-09T04:48:57.000Z,Response to ASX Price Query,665KB,true,ZNC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02737268-6A1179432,2023-11-08T01:53:30.000Z,Notification regarding unquoted securities - ZNC,28KB,false,ZNC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02737264-6A1179433,2023-11-08T01:52:25.000Z,Issue of Employee Incentive Options,77KB,false,ZNC,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02735113-6A1178646,2023-11-01T22:48:03.000Z,Appendix 3Z - Andrew Bruton,261KB,false,ZNC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02735110-6A1178645,2023-11-01T22:47:38.000Z,Appendix 3Z - David Ledger,230KB,false,ZNC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02735104-6A1178639,2023-11-01T22:42:33.000Z,Board Changes,140KB,false,ZNC,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02732023-6A1177176,2023-10-29T21:25:20.000Z,IMARC Investor Presentation,3863KB,false,ZNC,,"[""Company Presentation""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02730696-6A1176521,2023-10-26T03:01:58.000Z,Appendix 3Y - David Ledger,246KB,false,ZNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02727306-6A1174989,2023-10-19T00:31:26.000Z,Quarterly Activities Report and Appendix 5B,2090KB,true,ZNC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02726353-6A1174539,2023-10-17T05:39:53.000Z,Change of AGM Meeting Time,130KB,false,ZNC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02725065-6A1174007,2023-10-13T04:19:04.000Z,Letter to Shareholders - AGM,178KB,false,ZNC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02724974-6A1173970,2023-10-13T01:38:09.000Z,Notice of Annual General Meeting,392KB,false,ZNC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02724350-6A1173729,2023-10-12T01:17:02.000Z,Appendix 3Y - David Ledger,245KB,false,ZNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02724034-6A1173613,2023-10-11T08:23:22.000Z,Initial Substantial Holder Notice,167KB,false,ZNC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02720782-6A1172334,2023-10-03T22:43:29.000Z,Yilmia Lithium - Drilling Commenced,537KB,true,ZNC,,"[""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02718264-6A1171115,2023-09-28T22:11:14.000Z,Appendix 4G and Corporate Governance Statement,571KB,false,ZNC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02718261-6A1171114,2023-09-28T22:11:04.000Z,Annual Report 30 June 2023,3491KB,false,ZNC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02717567-6A1170750,2023-09-27T23:48:42.000Z,Maiden Lithium Mineral Resource at Split Rocks Project,3699KB,true,ZNC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02716491-6A1170269,2023-09-26T07:04:51.000Z,Date of AGM and Closing Date for Director Nominations,132KB,false,ZNC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02716138-6A1170138,2023-09-25T23:10:03.000Z,Trading Halt,489KB,true,ZNC,,"[""Trading Halt""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02711204-6A1168070,2023-09-13T02:41:07.000Z,Response to ASX 3Y Query,680KB,false,ZNC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02711170-6A1168054,2023-09-13T01:22:31.000Z,Appendix 3Y - David Ledger,244KB,false,ZNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
ZNC,204171683,2924-02708566-6A1167017,2023-09-06T04:54:34.000Z,Appendix 3Y - Geoff Rogers,249KB,false,ZNC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ZNC""}]","[{""symbol"": ""ZNC"", ""xid"": ""7334327"", ""ASXSecurityType"": 1, ""displayName"": ""ZENITH MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ZNC9"", ""xidEntity"": 204171683}]","[""ZNC"", """"]"
