ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CBO,672239452,2924-02875896-3A654707,2024-10-31T22:22:37.000Z,Dividend/Distribution - CBO,16KB,false,CBO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02875893-3A654706,2024-10-31T22:21:52.000Z,Chair's Address to Shareholders & AGM Presentation,10291KB,true,CBO,,"[""Dividend Reinvestment Plan"", ""Trading Update"", ""Company Presentation"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02868158-3A653376,2024-10-17T21:55:26.000Z,Notification of cessation of securities - CBO,13KB,false,CBO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02864816-3A652737,2024-10-09T23:23:55.000Z,Change in CFO structure,87KB,false,CBO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02861127-3A652124,2024-10-01T22:23:37.000Z,Notice of Annual General Meeting/Proxy Form,298KB,false,CBO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02860961-3A652109,2024-10-01T06:45:57.000Z,Change in substantial holding from PPT,585KB,false,CBO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", ""PPT"", """"]"
CBO,672239452,2924-02849670-3A650089,2024-09-05T23:36:57.000Z,Notification regarding unquoted securities - CBO,24KB,false,CBO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02842361-3A648585,2024-08-22T23:34:33.000Z,FY2024 Full Year Results Presentation,8078KB,true,CBO,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02842350-3A648582,2024-08-22T23:30:08.000Z,Appendix 4E & FY2024 Annual Report,15014KB,true,CBO,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02842337-3A648579,2024-08-22T23:24:13.000Z,Appendix 4G & Corporate Governance Statement,652KB,false,CBO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02834480-3A647076,2024-07-31T23:27:45.000Z,Application for quotation of securities - CBO,15KB,false,CBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02828440-3A646041,2024-07-16T06:03:00.000Z,FY24 Results release & Webinar Pre-Registration,115KB,false,CBO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02822822-3A645125,2024-06-30T23:11:09.000Z,Completion of Australian Harvest & Business Update,133KB,true,CBO,,"[""Profit Guidance"", ""Progress Report"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02788433-3A639351,2024-03-25T01:58:59.000Z,Change of Director's Interest Notice,208KB,false,CBO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02786578-3A639020,2024-03-19T02:27:22.000Z,Completion of Director Selldown,402KB,false,CBO,,"[""Change of Director's Interest Notice"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02774929-3A636845,2024-02-20T22:13:33.000Z,Half Year 2024 Results presentation,5051KB,true,CBO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02774925-3A636842,2024-02-20T22:12:28.000Z,Half Yearly Report & Accounts,1903KB,true,CBO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02768867-3A635695,2024-02-02T03:07:32.000Z,Half Year FY2024 Results Webinar Pre-Registration,114KB,false,CBO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02755695-3A633556,2023-12-18T22:25:17.000Z,Change of Director's Interest Notice x 3,260KB,false,CBO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02753929-3A633232,2023-12-13T22:42:20.000Z,Completion of USA Harvest and Business update,141KB,true,CBO,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02753282-3A633127,2023-12-12T22:05:44.000Z,Application for quotation of securities - CBO,24KB,false,CBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02753278-3A633125,2023-12-12T22:01:03.000Z,Update - Dividend/Distribution - CBO,25KB,false,CBO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02753273-3A633123,2023-12-12T21:58:03.000Z,Dividend Reinvestment Plan - Final DRP Price,125KB,false,CBO,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02737751-3A630404,2023-11-08T23:31:41.000Z,Initial Director's Interest Notice,229KB,false,CBO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02737746-3A630403,2023-11-08T23:29:56.000Z,Final Director's Interest Notice,259KB,false,CBO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02735866-3A630118,2023-11-03T04:06:21.000Z,Results of Meeting,196KB,false,CBO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02735689-3A630089,2023-11-02T22:52:05.000Z,Dividend/Distribution - CBO,25KB,false,CBO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02735688-3A630087,2023-11-02T22:51:35.000Z,Chair's Address to Shareholders & AGM Presentation,11683KB,true,CBO,,"[""Dividend Reinvestment Plan"", ""Company Presentation"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02728455-3A628893,2023-10-22T22:26:57.000Z,Change to CBO's Board of Directors,101KB,false,CBO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02725003-3A628294,2023-10-13T02:34:39.000Z,Notification of cessation of securities - CBO,21KB,false,CBO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02719717-3A627384,2023-10-02T01:10:46.000Z,Notice of Annual General Meeting/Proxy Form,574KB,false,CBO,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02709666-3A625772,2023-09-08T06:20:13.000Z,Becoming a substantial holder from PPT,917KB,false,CBO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", ""PPT"", """"]"
CBO,672239452,2924-02702336-3A624303,2023-08-24T23:24:44.000Z,FY2023 Full Year Results Presentation,6609KB,true,CBO,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02702265-3A624290,2023-08-24T22:58:24.000Z,Appendix 4E & FY2023 Annual Report,10903KB,true,CBO,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02702199-3A624270,2023-08-24T22:26:53.000Z,Appendix 4G & Corporate Governance Statement,526KB,false,CBO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02693729-3A622710,2023-08-02T23:11:46.000Z,Final Director's Interest Notice,255KB,false,CBO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02692137-3A622486,2023-07-31T00:43:46.000Z,Passing of Director - Professor Jonathan West,92KB,false,CBO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
CBO,672239452,2924-02685428-3A621457,2023-07-10T22:20:02.000Z,FY23 Results release & Webinar registration,96KB,false,CBO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CBO""}]","[{""symbol"": ""CBO"", ""xid"": ""672265772"", ""ASXSecurityType"": 1, ""displayName"": ""COBRAM ESTATE OLIVES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000167066"", ""xidEntity"": 672239452, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""CBO"", """"]"
