ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VEE,365646120,2924-02222040-6A974308,2020-04-03T03:23:39.000Z,Recording of VEEM MD's Virtual Presentation Available,608KB,false,VEE,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02218672-6A973203,2020-03-25T23:00:30.000Z,Presentation - NWR Virtual Conference incl. COVID-19 Update,2977KB,true,VEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02217110-6A972752,2020-03-22T23:08:40.000Z,VEEM to Present at Virtual Investor Conference 26 March 2020,610KB,false,VEE,,"[""Web Cast""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02215518-6A972295,2020-03-17T21:22:41.000Z,VEEM Awarded $9m Submarine Component Order,307KB,true,VEE,,"[""Progress Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02213406-6A971557,2020-03-12T01:12:15.000Z,Investor Presentation - Euroz Rottnest Island Conference,3121KB,false,VEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02211398-6A970854,2020-03-06T00:01:38.000Z,"VEEM Completes World's Largest Gyro, Opens New Faciity",685KB,true,VEE,,"[""Progress Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02205818-6A969299,2020-02-24T00:32:26.000Z,Dividend/Distribution - VEE,22KB,false,VEE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02205499-6A969196,2020-02-23T21:13:31.000Z,Half Year Results to 31 December 2019,378KB,true,VEE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02205497-6A969197,2020-02-23T21:13:21.000Z,Appendix 4D and Financial Report to 31 December 2019,785KB,true,VEE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02177692-6A956657,2019-11-26T02:49:50.000Z,Results of Meeting,512KB,false,VEE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02177654-6A956648,2019-11-26T01:51:35.000Z,AGM Presentation to Shareholders,3583KB,true,VEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02176490-6A956195,2019-11-22T04:38:07.000Z,Company Secretary Appointment,443KB,false,VEE,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02164347-6A951658,2019-10-25T08:11:52.000Z,Notice Of Annual General Meeting and Proxy Form,660KB,false,VEE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02164331-6A951645,2019-10-25T07:37:22.000Z,Appendix 4G,526KB,false,VEE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02164325-6A951641,2019-10-25T07:28:22.000Z,Corporate Governance Statement,420KB,false,VEE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02164317-6A951637,2019-10-25T07:20:27.000Z,Annual Report to shareholders,3034KB,false,VEE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02158989-6A949645,2019-10-14T09:45:15.000Z,Becoming a substantial holder,194KB,false,VEE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02158655-6A949486,2019-10-14T00:51:53.000Z,Investor Presentation / Update,2943KB,true,VEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02158181-6A949288,2019-10-11T05:49:00.000Z,Ceasing to be a substantial holder from IFL,18KB,false,VEE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", ""IFL"", """"]"
VEE,365646120,2924-02144853-6A944390,2019-09-09T04:06:10.000Z,VEEM APPOINTS NEW CHIEF FINANCIAL OFFICER,380KB,false,VEE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02144846-6A944386,2019-09-09T03:53:30.000Z,Company Secretary Appointment/Resignation,380KB,false,VEE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02140890-6A943044,2019-08-29T22:43:46.000Z,VEEM Reports Full Year Results and Dividend,172KB,true,VEE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02140832-6A943011,2019-08-29T22:17:56.000Z,Dividend/Distribution - VEE,23KB,false,VEE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02140829-6A943010,2019-08-29T22:17:36.000Z,Preliminary Final Report and Full Year Statutory Accounts,1150KB,true,VEE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02133862-6A941055,2019-08-14T23:01:19.000Z,Becoming a substantial holder,99KB,false,VEE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2924-02108740-6A931761,2019-05-24T07:22:18.000Z,Ceasing to be a substantial holder,55KB,false,VEE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02108740-6A931761,2019-05-24T07:22:18.000Z,Ceasing to be a substantial holder,55KB,false,VEE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02085583-6A923118,2019-03-12T08:35:54.000Z,EUROZ CONFERENCE PRESENTATION MARCH 2019,3499KB,false,VEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02081665-6A921706,2019-02-28T05:22:29.000Z,Dividend/Distribution - VEE,23KB,false,VEE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02081662-6A921705,2019-02-28T05:21:04.000Z,Appendix 4D and Half Yearly Financial Report,908KB,true,VEE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02081367-6A921607,2019-02-28T00:36:17.000Z,VEEM sells first VG1000SD Gryo to Damen Ships,106KB,true,VEE,,"[""Progress Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02073589-6A919349,2019-02-07T06:58:04.000Z,Change in substantial holding from IFL,47KB,false,VEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", ""IFL"", """"]"
VEE,365646120,2995-02067941-6A916780,2019-01-21T02:13:09.000Z,VEE Reports Preliminary Non Audit-Reviewed Half Year Results,134KB,true,VEE,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02053558-6A911421,2018-11-28T04:13:12.000Z,Results of Meeting,196KB,false,VEE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02053432-6A911347,2018-11-28T01:53:31.000Z,VEEM Celebrates 50th Anniversary with Positive 2019 Outlook,111KB,false,VEE,,"[""Progress Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02053430-6A911351,2018-11-28T01:53:06.000Z,AGM Presentation,2984KB,true,VEE,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02039437-6A906003,2018-10-25T23:16:16.000Z,Annual Report to shareholders,2080KB,false,VEE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02039436-6A906002,2018-10-25T23:14:16.000Z,Appendix 4G,127KB,false,VEE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02039433-6A906001,2018-10-25T23:13:11.000Z,Corporate Governance Statement,128KB,false,VEE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02039431-6A905999,2018-10-25T23:12:46.000Z,Notice of Annual General Meeting,130KB,false,VEE,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02024453-6A900214,2018-09-20T01:41:55.000Z,Change of Director's Interest Notice,532KB,false,VEE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02020617-6A898786,2018-09-10T01:38:22.000Z,Change of Director's Interest Notice,532KB,false,VEE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02019848-6A898508,2018-09-06T08:34:16.000Z,Change of Director's Interest Notice,534KB,false,VEE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02016756-6A897452,2018-08-30T22:02:11.000Z,VEEM Audited FY18  Results and Final Fully Franked Dividend,133KB,true,VEE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02016754-6A897451,2018-08-30T22:01:51.000Z,Dividend/Distribution - VEE,23KB,false,VEE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02016752-6A897450,2018-08-30T22:01:36.000Z,Appendix 4E and Full Year Financial Statements,683KB,true,VEE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02004593-6A893099,2018-07-31T04:45:54.000Z,VEE Gyros Selected by Leading Super Yacht Builders Update,117KB,true,VEE,,"[""Progress Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02003331-6A892452,2018-07-29T22:25:44.000Z,VEEM Gyros Selected by World's Leading Super Yacht Builders,166KB,true,VEE,,"[""Progress Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02000769-6A891325,2018-07-18T23:56:56.000Z,Global Shipbuilder Damen Confirms Successful Gyro Sea Trials,133KB,true,VEE,,"[""Progress Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02000317-6A891132,2018-07-17T22:20:39.000Z,Initial Director's Interest Notice,15KB,false,VEE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-02000125-6A891053,2018-07-17T01:13:30.000Z,Appointment of Non-Executive Director,105KB,false,VEE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-01997847-6A890174,2018-07-08T22:28:45.000Z,A3D signs preliminary Industry Partner Agreement with VEEM,89KB,false,A3D,,"[""Progress Report""]","[{""symbolDisplay"": ""A3D""}, {""symbolDisplay"": ""VEE""}]",[],"[""A3D"", ""VEE"", """"]"
VEE,365646120,2995-01997819-6A890159,2018-07-08T22:24:10.000Z,VEEM secures Industry Partner Agreement with Aurora Labs,114KB,true,VEE,,"[""Progress Report""]","[{""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""A3D""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", ""A3D"", """"]"
VEE,365646120,2995-01982486-6A884370,2018-05-17T00:59:22.000Z,Change of Director's Interest Notice,41KB,false,VEE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-01975037-6A881257,2018-04-26T22:44:47.000Z,VEEM Secures Contract to Supply First VG1000SD Gyro,105KB,true,VEE,,"[""Progress Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-01970773-6A879456,2018-04-12T08:57:19.000Z,Initial Director's Interest Notice,13KB,false,VEE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-01970531-6A879364,2018-04-12T00:00:20.000Z,Appointment of an Independent Non-Executive Director,102KB,false,VEE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-01954939-6A873516,2018-02-25T22:08:17.000Z,VEEM Gyrostabilizer Update,201KB,true,VEE,,"[""Progress Report""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-01954721-6A873446,2018-02-23T08:19:10.000Z,Dividend/Distribution - VEE,23KB,false,VEE,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-01954720-6A873445,2018-02-23T08:18:35.000Z,Appendix 4D and Half Yearly Report and Accounts,327KB,true,VEE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-01948102-6A871387,2018-02-06T05:32:47.000Z,Change in substantial holding from IFL,17KB,false,VEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", ""IFL"", """"]"
VEE,365646120,2995-01937301-6A866756,2017-12-22T05:31:33.000Z,Change in substantial holding,143KB,false,VEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-01930071-6A863996,2017-12-04T05:16:44.000Z,Change in substantial holding from IFL,20KB,false,VEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", ""IFL"", """"]"
VEE,365646120,2995-01928017-6A863117,2017-11-29T05:27:02.000Z,Change in substantial holding from IFL,22KB,false,VEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", ""IFL"", """"]"
VEE,365646120,2995-01925857-6A862158,2017-11-24T03:28:01.000Z,Results of Meeting,25KB,false,VEE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-01925773-6A862126,2017-11-24T01:46:55.000Z,AGM Presentation to Shareholders,3969KB,false,VEE,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-01925429-6A861994,2017-11-23T08:09:20.000Z,Corporate Governance Statement,128KB,false,VEE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
VEE,365646120,2995-01911331-6A856452,2017-10-23T08:10:20.000Z,Appendix 4G,128KB,false,VEE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""VEE""}]","[{""symbol"": ""VEE"", ""xid"": ""368486095"", ""ASXSecurityType"": 1, ""displayName"": ""VEEM LTD"", ""issueTypeCode"": 1}]","[""VEE"", """"]"
