ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DTR,204133260,2924-03009150-2A1629732,2025-10-16T05:18:12.000Z,Annual Report to shareholders,5578KB,false,DTR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-03008999-2A1629658,2025-10-15T23:41:26.000Z,Details of Company Address,185KB,false,DTR,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-03006742-2A1628692,2025-10-12T21:37:30.000Z,Colosseum Bankable Feasibility Progress Update,642KB,false,DTR,,"[""Progress Report""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-03006484-2A1628570,2025-10-10T05:34:06.000Z,Change of Director's Interest Notice,220KB,false,DTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-03006481-2A1628568,2025-10-10T05:32:56.000Z,Cleansing Notice,133KB,false,DTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-03006478-2A1628565,2025-10-10T05:29:56.000Z,Application for quotation of securities - DTR,22KB,false,DTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-03005564-2A1628119,2025-10-08T22:11:14.000Z,Response to ASX Price Query,306KB,true,DTR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-03003464-2A1626813,2025-10-03T06:22:13.000Z,Final Director's Interest Notice,222KB,false,DTR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-03003460-2A1626809,2025-10-03T06:18:58.000Z,Non Executive Director Resignation,282KB,false,DTR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-03002435-2A1626206,2025-10-01T23:13:10.000Z,Drilling Accelerates at Colosseum,1543KB,true,DTR,,"[""Progress Report""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02999181-2A1624565,2025-09-26T06:12:48.000Z,Cleansing Notice,133KB,false,DTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02999179-2A1624564,2025-09-26T06:12:03.000Z,Application for quotation of securities - DTR,28KB,false,DTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02998051-2A1623853,2025-09-24T22:43:11.000Z,REE Targets Independently Validated,1228KB,false,DTR,,"[""Progress Report""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02997790-2A1623752,2025-09-24T06:48:50.000Z,Full Year Statutory Accounts,2233KB,false,DTR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02996811-2A1623201,2025-09-22T22:57:28.000Z,Dateline Corporate Presentation September 2025,4941KB,false,DTR,,"[""Company Presentation""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02994714-2A1622211,2025-09-17T06:56:02.000Z,Cleansing Notice,133KB,false,DTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02994712-2A1622210,2025-09-17T06:55:02.000Z,Application for quotation of securities - DTR,16KB,false,DTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02994076-2A1621890,2025-09-16T04:43:19.000Z,Cleansing Notice,133KB,false,DTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02994075-2A1621889,2025-09-16T04:42:19.000Z,Application for quotation of securities - DTR,22KB,false,DTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02993782-2A1621755,2025-09-15T22:24:32.000Z,Dateline Strengthens U.S. Critical Minerals Portfolio,797KB,true,DTR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02991532-2A1620720,2025-09-09T22:36:19.000Z,"Accelerated 10,000 metre drill program at Colosseum",873KB,false,DTR,,"[""Progress Report""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02990734-2A1620388,2025-09-08T06:13:28.000Z,Cleansing Notice,133KB,false,DTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02990730-2A1620385,2025-09-08T06:12:28.000Z,Application for quotation of securities - DTR,28KB,false,DTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02990467-2A1620217,2025-09-07T23:26:01.000Z,Increased awareness due to All-Ordinaries index inclusion,318KB,false,DTR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
DTR,204133260,2924-02990093-2A1619971,2025-09-05T06:36:53.000Z,Change of Director's Interest Notice,228KB,false,DTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02990091-2A1619969,2025-09-05T06:36:03.000Z,Cleansing Notice,133KB,false,DTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02990089-2A1619967,2025-09-05T06:34:58.000Z,Application for quotation of securities - DTR,15KB,false,DTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02990082-2A1619962,2025-09-05T06:32:18.000Z,Response to ASX Aware Letter,374KB,false,DTR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02987844-2A1618539,2025-09-01T07:03:52.000Z,Cleansing Notice,133KB,false,DTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02987843-2A1618538,2025-09-01T07:02:57.000Z,Application for quotation of securities - DTR,22KB,false,DTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02987467-2A1618243,2025-08-31T23:24:35.000Z,Proposed issue of securities - DTR,15KB,false,DTR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02987465-2A1618306,2025-08-31T23:24:25.000Z,$25M Institutional Cap Raise Boosts Dateline Funds to $35M,358KB,true,DTR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
DTR,204133260,2924-02986511-2A1617873,2025-08-29T00:16:17.000Z,Trading Halt,262KB,true,DTR,,"[""Trading Halt""]","[{""symbolDisplay"": ""DTR""}]","[{""symbol"": ""DTR"", ""xid"": ""661043941"", ""ASXSecurityType"": 1, ""displayName"": ""DATELINE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTR1"", ""xidEntity"": 204133260, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTR"", """"]"
