ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BDX,663087210,2924-02930167-2A1587545,2025-03-30T21:19:23.000Z,BCAL to Host Analyst and Investor Webinar on 2 April 2025,116KB,false,BDX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02928023-2A1586416,2025-03-23T23:46:26.000Z,Investor Presentation,2386KB,true,BDX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02927963-2A1586394,2025-03-23T22:47:01.000Z,BCAL Launches Breastest Plus Generating First Revenues,149KB,true,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02919268-2A1581559,2025-02-27T22:06:57.000Z,Half Yearly Report and Accounts,947KB,true,BDX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02907940-2A1575679,2025-01-30T23:00:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,417KB,true,BDX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02897141-2A1569674,2024-12-19T06:52:35.000Z,Cleansing Notice,190KB,false,BDX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02896932-2A1569543,2024-12-19T00:19:34.000Z,Notification regarding unquoted securities - BDX,16KB,false,BDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02896928-2A1569541,2024-12-19T00:09:39.000Z,Notification of cessation of securities - BDX,12KB,false,BDX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02896784-2A1569464,2024-12-18T22:04:23.000Z,Change of Directors Interest Notices X 6,300KB,false,BDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02896768-2A1569457,2024-12-18T21:55:58.000Z,Notification regarding unquoted securities - BDX,19KB,false,BDX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02896753-2A1569448,2024-12-18T21:44:33.000Z,Application for quotation of securities - BDX,17KB,false,BDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02896736-2A1569437,2024-12-18T21:27:58.000Z,Application for quotation of securities - BDX,17KB,false,BDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02893937-2A1568210,2024-12-12T03:26:27.000Z,NATA Accreditation Clarification,201KB,true,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02893623-2A1568067,2024-12-11T21:20:06.000Z,BCAL Diagnostics Receives NATA Accreditation,248KB,true,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02886316-2A1564505,2024-11-26T21:35:31.000Z,Results of Meeting Revised,409KB,false,BDX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02885626-2A1564239,2024-11-25T21:52:50.000Z,BCAL Receives R&D Tax Offset $2.6 Million,166KB,false,BDX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02884569-2A1563774,2024-11-22T03:14:35.000Z,Results of Meeting,218KB,false,BDX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02884400-2A1563684,2024-11-21T23:53:24.000Z,Annual General Meeting Presentation,1884KB,false,BDX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02880455-2A1561950,2024-11-13T21:23:28.000Z,Australian Patent Accepted for BREASTEST Technology,224KB,false,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02879363-2A1561445,2024-11-11T21:13:15.000Z,Change of Director's Interest Notice,167KB,false,BDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02876962-2A1560031,2024-11-04T21:31:09.000Z,BCAL Commercial Update,270KB,false,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02874537-2A1558993,2024-10-30T21:05:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,564KB,true,BDX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02873166-2A1558485,2024-10-28T23:30:22.000Z,Publication in Peer-Reviewed Journal,314KB,false,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02869949-2A1557231,2024-10-22T07:19:34.000Z,Letter to Shareholders re AGM Notice,198KB,false,BDX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02869948-2A1557230,2024-10-22T07:19:09.000Z,Notice of Annual General Meeting/Proxy Form,1054KB,false,BDX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02867144-2A1556006,2024-10-15T22:46:43.000Z,Shareholder Update,1765KB,false,BDX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02862439-2A1553470,2024-10-03T22:37:35.000Z,AGM Date and Director Nominations,167KB,false,BDX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02859071-2A1551602,2024-09-27T09:33:43.000Z,Appendix 4G Corporate Governance Statement,700KB,false,BDX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02855850-2A1549961,2024-09-22T23:41:14.000Z,BCAL Secures Commercial Licence Agreement with SBC,241KB,false,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02854718-2A1549415,2024-09-19T04:36:36.000Z,Corporate Presentation September 2024,2316KB,false,BDX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02853722-2A1548956,2024-09-17T07:34:09.000Z,Cleansing Notice,189KB,false,BDX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02853720-2A1548955,2024-09-17T07:26:19.000Z,Application for quotation of securities - BDX,16KB,false,BDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02853709-2A1548951,2024-09-17T07:13:24.000Z,Change of Director's Interest Notice,206KB,false,BDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02849425-2A1546642,2024-09-05T07:38:37.000Z,Change of Director's Interest Notice,161KB,false,BDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02847014-2A1545224,2024-08-30T07:27:49.000Z,Appendix 4E and Annual Report to Shareholders,1665KB,true,BDX,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02844620-2A1544046,2024-08-28T00:10:53.000Z,BCAL Commences US Operations,202KB,true,BDX,,"[""Progress Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02837408-2A1540319,2024-08-11T22:15:59.000Z,Cleansing Notice,189KB,false,BDX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02837406-2A1540318,2024-08-11T22:15:49.000Z,Application for quotation of securities - BDX,16KB,false,BDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02832677-2A1537882,2024-07-29T22:28:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,565KB,true,BDX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02831440-2A1537364,2024-07-25T03:12:50.000Z,Directors Change of Interest Notice X 3,214KB,false,BDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02830630-2A1537007,2024-07-23T07:58:03.000Z,Cleansing Notice,190KB,false,BDX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02830623-2A1537005,2024-07-23T07:28:23.000Z,Application for quotation of securities - BDX,15KB,false,BDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02827947-2A1535752,2024-07-15T03:41:37.000Z,Results of Meeting,240KB,false,BDX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02827103-2A1535372,2024-07-11T05:59:12.000Z,BCAL to Present at Bioshares Biotech Summit - Presentation,3926KB,false,BDX,,"[""Company Presentation""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02819922-2A1530461,2024-06-21T06:48:24.000Z,Change in substantial holding,270KB,false,BDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02817675-2A1529203,2024-06-16T22:20:19.000Z,Change of Director's Interest Notice,167KB,false,BDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02817170-2A1528975,2024-06-13T08:16:09.000Z,Letter to Shareholders re General Meeting 15 July 2024,201KB,false,BDX,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02817086-2A1528940,2024-06-13T05:59:23.000Z,Notice of General Meeting/Proxy Form,391KB,false,BDX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02816251-2A1528464,2024-06-11T07:10:19.000Z,Cleansing Notice,244KB,false,BDX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02816242-2A1528450,2024-06-11T07:00:29.000Z,Application for quotation of securities - BDX,15KB,false,BDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
BDX,663087210,2924-02813438-2A1526609,2024-06-02T23:58:50.000Z,Reinstatement to Quotation,87KB,true,BDX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BDX""}]","[{""symbol"": ""BDX"", ""xid"": ""666898904"", ""ASXSecurityType"": 1, ""displayName"": ""BCAL DIAGNOSTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000160921"", ""xidEntity"": 663087210}]","[""BDX"", """"]"
