ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CYB,626323197,2924-02914260-2A1578936,2025-02-18T07:17:09.000Z,"Board, Executive, and Company Secretary Changes",1120KB,true,CYB,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02914064-2A1578835,2025-02-17T23:15:17.000Z,Close of On-Market Takeover Offer,342KB,true,5GN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
CYB,626323197,2924-02913954-2A1578788,2025-02-17T22:00:01.000Z,Appendix 4D and 1H FY25 Financial Report,1266KB,true,CYB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02913908-2A1578774,2025-02-17T21:39:21.000Z,Change in substantial holding from 5GN,214KB,false,CYB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02913671-2A1578654,2025-02-17T04:45:16.000Z,Final Director's Interest Notice,206KB,false,CYB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02913668-2A1578652,2025-02-17T04:44:11.000Z,Final Director's Interest Notice,193KB,false,CYB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02913399-2A1578523,2025-02-16T22:06:34.000Z,Change in substantial holding from 5GN,214KB,false,CYB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02913003-2A1578321,2025-02-14T01:20:11.000Z,Change of Director's Interest Notice,204KB,false,CYB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02912837-2A1578243,2025-02-13T21:31:45.000Z,Change in substantial holding from 5GN,214KB,false,CYB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02912447-2A1578078,2025-02-12T22:02:24.000Z,Ceasing to be a substantial holder,81KB,false,CYB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02912445-2A1578079,2025-02-12T22:01:24.000Z,Change in substantial holding from 5GN,213KB,false,CYB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02912442-2A1578077,2025-02-12T22:00:09.000Z,Change of Director's Interest Notice,233KB,false,CYB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02911984-2A1577870,2025-02-11T22:03:58.000Z,Change in substantial holding from 5GN,213KB,false,CYB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02911539-2A1577635,2025-02-10T22:11:56.000Z,Change in substantial holding from 5GN,213KB,false,CYB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02911007-2A1577379,2025-02-09T21:45:30.000Z,Change in substantial holding from 5GN,212KB,false,CYB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02910020-2A1576646,2025-02-05T21:28:10.000Z,Change in substantial holding from 5GN,216KB,false,CYB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02909798-2A1576504,2025-02-05T01:31:54.000Z,Appendix 3X Initial Director's Interest Notice,153KB,false,CYB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02909797-2A1576502,2025-02-05T01:31:39.000Z,Appendix 3X Initial Director's Interest Notice,153KB,false,CYB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02909405-2A1576333,2025-02-04T02:51:33.000Z,Appendix 3Z Final Director's Interest Notice,244KB,false,CYB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02909402-2A1576328,2025-02-04T02:48:28.000Z,Third Supplementary Target's Statement,96KB,true,CYB,,"[""Supplementary Target's Statement""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02909200-2A1576229,2025-02-03T21:58:26.000Z,Change in substantial holding from 5GN,216KB,false,CYB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02909036-2A1576152,2025-02-03T05:36:42.000Z,Ceasing to be a substantial holder,534KB,false,CYB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02908980-2A1576103,2025-02-03T03:38:01.000Z,Takeover - extension of offer period for AuCyber Limited,222KB,true,5GN,,"[""Takeover - extension of offer period""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
CYB,626323197,2924-02908977-2A1576101,2025-02-03T03:33:21.000Z,Takeover - extension of offer period,400KB,true,5GN,,"[""Takeover - extension of offer period""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
CYB,626323197,2924-02908739-2A1575996,2025-02-02T22:01:45.000Z,Change in substantial holding from 5GN,215KB,false,CYB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02908197-2A1575787,2025-01-31T03:13:00.000Z,Ceasing to be a substantial holder from NXT,766KB,false,CYB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""NXT""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""NXT"", """"]"
CYB,626323197,2924-02907706-2A1575588,2025-01-30T21:43:28.000Z,Second Supplementary Target's Statement,85KB,true,CYB,,"[""Directors' Statement re Takeover"", ""Supplementary Target's Statement""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02907605-2A1575573,2025-01-30T21:20:03.000Z,Change in substantial holding from 5GN,215KB,false,CYB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02907429-2A1575490,2025-01-30T05:11:54.000Z,Interactive Takeover Bid,117KB,true,CYB,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02907173-2A1575403,2025-01-29T22:21:47.000Z,Change in substantial holding from 5GN,481KB,false,CYB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02906605-2A1575194,2025-01-28T21:59:51.000Z,Supplementary Target's Statement,91KB,true,CYB,,"[""Supplementary Target's Statement""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02906465-2A1575150,2025-01-28T09:11:07.000Z,Competing Takeover Proposal Withdrawn,41KB,true,CYB,,"[""Withdrawal of Offer"", ""Takeover - Other""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02906327-2A1575085,2025-01-28T01:09:35.000Z,5GN Takeover Bid,44KB,true,CYB,,"[""Takeover - Other""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02906314-2A1575078,2025-01-28T00:50:10.000Z,Correction Announcement,322KB,false,5GN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
CYB,626323197,2924-02906289-2A1575062,2025-01-27T23:34:39.000Z,Supplementary Bidder's Statement,171KB,true,5GN,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
CYB,626323197,2924-02906287-2A1575059,2025-01-27T23:33:04.000Z,Increase in Offer Price for AuCyber Limited,87KB,true,5GN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
CYB,626323197,2924-02906285-2A1575057,2025-01-27T23:30:39.000Z,Variation of Takeover Bid,330KB,true,5GN,,"[""Variation of Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
CYB,626323197,2924-02903164-2A1573623,2025-01-14T21:23:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,713KB,true,CYB,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02901136-2A1572393,2025-01-07T01:29:35.000Z,Notification of cessation of securities - CYB,12KB,false,CYB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02900453-2A1571826,2025-01-03T06:19:58.000Z,Despatch of Target's Statement,98KB,false,CYB,,"[""Takeover - Other""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02900348-2A1571730,2025-01-03T02:45:27.000Z,Target's Statement,494KB,true,CYB,,"[""Target's Statement - Off-market bid"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02900342-2A1571725,2025-01-03T02:23:02.000Z,Despatch of Bidder's Statement,349KB,false,5GN,,"[""Takeover - Other""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
CYB,626323197,2924-02898724-2A1570524,2024-12-23T22:07:42.000Z,Competing Takeover Proposal,117KB,true,CYB,,"[""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
CYB,626323197,2924-02897556-2A1569890,2024-12-20T00:49:15.000Z,5GN Takeover Bid,85KB,true,CYB,,"[""Takeover - Other""]","[{""symbolDisplay"": ""CYB""}, {""symbolDisplay"": ""5GN""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", ""5GN"", """"]"
CYB,626323197,2924-02897448-2A1569832,2024-12-19T23:00:00.000Z,Bidder's Statement,441KB,true,5GN,,"[""Bidder's Statement - Market bid""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
CYB,626323197,2924-02897445-2A1569824,2024-12-19T22:58:35.000Z,Intention to Make Takeover Bid,530KB,true,5GN,,"[""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""5GN""}, {""symbolDisplay"": ""CYB""}]","[{""symbol"": ""5GN"", ""xid"": ""202072"", ""ASXSecurityType"": 1, ""displayName"": ""5G NETWORKS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317554"", ""xidEntity"": 204181697, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""5GN"", ""CYB"", """"]"
CYB,626323197,2924-02897429-2A1569821,2024-12-19T22:43:55.000Z,CEO Termination and New Substantial Shareholder,76KB,true,CYB,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Security holder details - Other""]","[{""symbolDisplay"": ""CYB""}]","[{""symbol"": ""CYB"", ""xid"": ""626320637"", ""ASXSecurityType"": 1, ""displayName"": ""AUCYBER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000359218"", ""xidEntity"": 626323197}]","[""CYB"", """"]"
