ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GBL,204146154,2924-02205131-2A1207916,2020-02-20T22:55:36.000Z,HCD to Undertake Field Trial in Alberta,575KB,true,HCD,,"[""Progress Report""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02198463-2A1200432,2020-02-02T21:33:55.000Z,Quarterly Activities and Cashflow Report,2250KB,true,HCD,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02191569-2A1196977,2020-01-08T05:17:15.000Z,Appendix 3B - Incentive Rights Correction,767KB,false,HCD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02191560-2A1196965,2020-01-08T04:37:50.000Z,Appendix 3B - Incentive Rights,765KB,false,HCD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2924-02190173-2A1195818,2020-01-01T22:25:45.000Z,Change of Company Name,706KB,false,HCD,,"[""Change of Company Name""]","[{""symbolDisplay"": ""HCD""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""HCD"", """"]"
GBL,204146154,2995-02109736-2A1151682,2019-05-29T03:56:29.000Z,Rights Issue Presentation,6361KB,false,INK,,"[""Company Presentation"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""INK"", """"]"
GBL,204146154,2995-02109425-2A1151503,2019-05-28T06:26:13.000Z,Letter to Shareholders,535KB,false,INK,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""INK"", """"]"
GBL,204146154,2995-02109422-2A1151502,2019-05-28T06:24:38.000Z,Letter to Optionholders,434KB,false,INK,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""INK"", """"]"
GBL,204146154,2995-02109001-2A1151227,2019-05-27T02:37:36.000Z,Rights Issue Appendix 3B - Revised,477KB,false,INK,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""INK"", """"]"
GBL,204146154,2995-02108579-2A1151011,2019-05-24T02:12:52.000Z,Results of Meeting,25KB,false,INK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""INK"", """"]"
GBL,204146154,2995-02108471-2A1150955,2019-05-23T23:31:41.000Z,Annual General Meeting Presentation,4117KB,true,INK,,"[""Company Presentation""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""INK"", """"]"
GBL,204146154,2995-02108466-2A1150952,2019-05-23T23:24:41.000Z,Rights Issue and Appendix 3B,2072KB,true,INK,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""INK"", """"]"
GBL,204146154,2995-02100514-2A1146660,2019-04-30T02:17:24.000Z,Quarterly Activities and Cashflow Report,1458KB,true,INK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""INK"", """"]"
GBL,204146154,2995-02098576-2A1145810,2019-04-24T03:45:03.000Z,Notice of Annual General Meeting/Proxy Form,971KB,false,INK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""INK"", """"]"
GBL,204146154,2995-02094172-2A1143408,2019-04-08T00:09:25.000Z,Expiry of Unlisted Options,601KB,false,INK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""INK"", """"]"
GBL,204146154,2995-02092465-2A1142300,2019-04-02T02:30:52.000Z,Lapse of Performance Rights,350KB,false,INK,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""INK"", """"]"
GBL,204146154,2995-02091342-2A1141671,2019-03-29T04:03:28.000Z,Indago Annual Report 2018 and Appendix 4G,10751KB,false,INK,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Appendix 4G""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""INK"", """"]"
GBL,204146154,2995-02084053-2A1137537,2019-03-06T22:24:50.000Z,Change of Director's Interest Notice,510KB,false,INK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""INK"", """"]"
GBL,204146154,2995-02070996-2A1130079,2019-01-31T02:13:00.000Z,Quarterly Activities and Cashflow Report,1626KB,true,INK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000474363"", ""xidEntity"": 204146154}]","[""INK"", """"]"
GBL,204146154,2995-02064243-2A1126394,2019-01-02T01:01:15.000Z,Change of Director's Interest Notice,509KB,false,INK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02063133-2A1125601,2018-12-23T23:55:31.000Z,Becoming a substantial holder,508KB,false,INK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02062456-2A1125271,2018-12-20T23:35:27.000Z,Change of Director's Interest Notice,510KB,false,INK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02051541-2A1119598,2018-11-23T00:06:38.000Z,Kentucky Well Produces Oil,610KB,true,INK,,"[""Progress Report""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02048295-2A1117934,2018-11-15T03:04:18.000Z,Kentucky Update,637KB,false,INK,,"[""Progress Report""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02042485-2A1114540,2018-10-31T04:12:21.000Z,Quarterly Activities and Cashlfow Report,1944KB,true,INK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02040509-2A1113728,2018-10-29T03:58:28.000Z,Change of Director's Interest Notice,458KB,false,INK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02033413-2A1110072,2018-10-11T22:03:15.000Z,Testing Commences on Kentucky Well,649KB,true,INK,,"[""Progress Report""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02028101-3A502162,2018-09-28T02:27:47.000Z,Change of Registry Address: Automic P/L - Sydney Office,91KB,false,1AD,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""1AD""}, {""symbolDisplay"": ""1ST""}, {""symbolDisplay"": ""8CO""}, {""symbolDisplay"": ""ABT""}, {""symbolDisplay"": ""AHL""}, {""symbolDisplay"": ""AL8""}, {""symbolDisplay"": ""AR9""}, {""symbolDisplay"": ""ARE""}, {""symbolDisplay"": ""BCL""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""BGT""}, {""symbolDisplay"": ""BLG""}, {""symbolDisplay"": ""BNL""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""CDY""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""CMP""}, {""symbolDisplay"": ""COM""}, {""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""CRO""}, {""symbolDisplay"": ""DSE""}, {""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""ECT""}, {""symbolDisplay"": ""ELK""}, {""symbolDisplay"": ""EMP""}, {""symbolDisplay"": ""ENX""}, {""symbolDisplay"": ""FE8""}, {""symbolDisplay"": ""FGF""}, {""symbolDisplay"": ""FHS""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""G88""}, {""symbolDisplay"": ""GML""}, {""symbolDisplay"": ""HRR""}, {""symbolDisplay"": ""HWK""}, {""symbolDisplay"": ""INK""}, {""symbolDisplay"": ""JAL""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""KNO""}, {""symbolDisplay"": ""LMW""}, {""symbolDisplay"": ""LRM""}, {""symbolDisplay"": ""LRT""}, {""symbolDisplay"": ""NAG""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""NHL""}, {""symbolDisplay"": ""NOX""}, {""symbolDisplay"": ""OXX""}, {""symbolDisplay"": ""PGX""}, {""symbolDisplay"": ""PKA""}, {""symbolDisplay"": ""PKO""}, {""symbolDisplay"": ""PPL""}, {""symbolDisplay"": ""PTX""}, {""symbolDisplay"": ""ZOR""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""RFR""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""SEC""}, {""symbolDisplay"": ""SRH""}, {""symbolDisplay"": ""SRO""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""VMX""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""XPE""}, {""symbolDisplay"": ""ZNT""}, {""symbolDisplay"": ""ACF""}, {""symbolDisplay"": ""BBR""}, {""symbolDisplay"": ""CPH""}, {""symbolDisplay"": ""GMV""}, {""symbolDisplay"": ""HMO""}, {""symbolDisplay"": ""UCW""}, {""symbolDisplay"": ""VKA""}]","[{""symbol"": ""1AD"", ""xid"": ""359623659"", ""ASXSecurityType"": 1, ""displayName"": ""ADALTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000001AD2"", ""xidEntity"": 356712997, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Biotechnology"", ""subIndustry"": ""Biotechnology""}]","[""1AD"", ""1ST"", ""8CO"", ""ABT"", ""AHL"", ""AL8"", ""AR9"", ""ARE"", ""BCL"", ""BCT"", ""BGT"", ""BLG"", ""BNL"", ""BOE"", ""CDY"", ""CL8"", ""CMP"", ""COM"", ""CR1"", ""CRO"", ""DSE"", ""DTM"", ""ECT"", ""ELK"", ""EMP"", ""ENX"", ""FE8"", ""FGF"", ""FHS"", ""FZO"", ""G88"", ""GML"", ""HRR"", ""HWK"", ""INK"", ""JAL"", ""KNM"", ""KNO"", ""LMW"", ""LRM"", ""LRT"", ""NAG"", ""NCZ"", ""NHL"", ""NOX"", ""OXX"", ""PGX"", ""PKA"", ""PKO"", ""PPL"", ""PTX"", ""ZOR"", ""RCE"", ""RFR"", ""RTR"", ""SEC"", ""SRH"", ""SRO"", ""TIE"", ""VEN"", ""VMX"", ""VYS"", ""XPE"", ""ZNT"", ""ACF"", ""BBR"", ""CPH"", ""GMV"", ""HMO"", ""UCW"", ""VKA"", """"]"
GBL,204146154,2995-02025479-2A1105559,2018-09-23T23:54:47.000Z,Initial Oil Certification for Utah,804KB,true,INK,,"[""Progress Report""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02021742-2A1103677,2018-09-12T07:00:52.000Z,Half Yearly Report and Accounts,2415KB,false,INK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02020097-2A1102754,2018-09-07T02:05:56.000Z,Appendix 3B,1149KB,false,INK,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02018435-2A1101702,2018-09-03T07:44:51.000Z,Becoming a substantial holder,35KB,false,INK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02014483-2A1099551,2018-08-27T05:45:36.000Z,Shortfall Share Issue and Placement  - Appendix 3B,1345KB,false,INK,,"[""Placement"", ""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02014091-2A1099334,2018-08-26T22:40:33.000Z,Change of Director's Interest Notices,2012KB,false,INK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02010650-2A1097371,2018-08-17T01:46:21.000Z,Appendix 3B - Rights Issue,490KB,false,INK,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02009074-2A1096499,2018-08-13T22:48:35.000Z,Rights Issue Update and Shortfall Notification,597KB,false,INK,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02006048-2A1094662,2018-08-02T23:17:37.000Z,Indago Acquires Additional Acreage,799KB,true,INK,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02003975-2A1093811,2018-07-30T22:29:32.000Z,Quarterly Activities and Cashflow Report,1648KB,true,INK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02003799-2A1093746,2018-07-30T06:40:27.000Z,Extension of Entitlement Offer,805KB,false,INK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02001507-2A1092653,2018-07-23T03:04:42.000Z,Rights Issue Presentation,4455KB,false,INK,,"[""Company Presentation""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-02000786-2A1092332,2018-07-19T00:34:11.000Z,Entitlement Offer Booklet,1425KB,true,INK,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-01999423-2A1091669,2018-07-13T05:59:11.000Z,Entitlement Offer - Information for Option Holders,434KB,false,INK,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-01999422-2A1091668,2018-07-13T05:58:36.000Z,Entitlement Offer - Information for shareholders,535KB,false,INK,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-01999014-2A1091443,2018-07-12T04:23:13.000Z,Cleansing Notice and Appendix 3B,1296KB,false,INK,,"[""Non-Renounceable Issue"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-01998922-2A1091383,2018-07-11T23:55:11.000Z,Market Update,870KB,true,INK,,"[""Progress Report""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-01998919-2A1091381,2018-07-11T23:52:11.000Z,Indago Undertakes Rights Issue,816KB,true,INK,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-01998599-2A1091188,2018-07-10T23:53:25.000Z,Trading Halt,846KB,true,INK,,"[""Trading Halt""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-01987375-2A1084558,2018-06-03T22:35:02.000Z,Good Oil Shows Encountered at Indago's Kentucky Project,778KB,true,INK,,"[""Progress Report""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-01985354-2A1083488,2018-05-28T03:02:15.000Z,AGM - Results of Meeting,24KB,false,INK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-01985266-2A1083439,2018-05-28T00:37:59.000Z,Annual General Meeting Presentation,5125KB,false,INK,,"[""Company Presentation"", ""Results of Meeting""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-01983214-2A1082416,2018-05-21T00:03:17.000Z,Drilling Commences at Indago's Kentucky Project,801KB,true,INK,,"[""Progress Report""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
GBL,204146154,2995-01978663-2A1079908,2018-05-03T23:34:13.000Z,Indago Acquires Utah Heavy Oil Project,1047KB,true,INK,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""INK""}]","[{""symbol"": ""GBL"", ""xid"": ""4559880"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BEAR EXPLORATION LTD"", ""issueTypeCode"": 1}]","[""INK"", """"]"
