ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALL,204116841,2924-02946384-2A1596391,2025-05-13T22:32:31.000Z,HY25 Media Release,229KB,true,ALL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02946382-2A1596389,2025-05-13T22:26:56.000Z,Dividend/Distribution - ALL,13KB,false,ALL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02946381-2A1596387,2025-05-13T22:26:26.000Z,HY25 Results Announcement,3072KB,true,ALL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02936415-2A1591431,2025-04-14T06:37:45.000Z,Notification of cessation of securities - ALL,12KB,false,ALL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02936410-2A1591429,2025-04-14T06:33:30.000Z,Notification regarding unquoted securities - ALL,14KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02936404-2A1591425,2025-04-14T06:29:40.000Z,Notification regarding unquoted securities - ALL,15KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02936403-2A1591422,2025-04-14T06:26:40.000Z,Notification regarding unquoted securities - ALL,15KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02936401-2A1591421,2025-04-14T06:22:05.000Z,Notification regarding unquoted securities - ALL,15KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02936393-2A1591416,2025-04-14T06:16:00.000Z,Notification regarding unquoted securities - ALL,16KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02926823-2A1585853,2025-03-19T08:25:10.000Z,Notification regarding unquoted securities - ALL,15KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02922146-2A1583309,2025-03-06T21:51:26.000Z,Update - Notification of buy-back - ALL,13KB,false,ALL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02920418-2A1582178,2025-03-03T05:18:36.000Z,Change of Director's Interest Notice - T Croker,198KB,false,ALL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02920415-2A1582175,2025-03-03T05:12:41.000Z,Notification regarding unquoted securities - ALL,16KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02920413-2A1582173,2025-03-03T05:07:11.000Z,Notification regarding unquoted securities - ALL,16KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02915433-2A1579458,2025-02-20T05:10:11.000Z,Results of 2025 AGM,170KB,false,ALL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02915100-2A1579319,2025-02-19T21:40:44.000Z,Notification of buy-back - ALL,12KB,false,ALL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02915087-2A1579313,2025-02-19T21:38:24.000Z,Capital management update,119KB,true,ALL,,"[""Market Buy-Back"", ""Progress Report""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02915082-2A1579299,2025-02-19T21:36:04.000Z,2025 AGM CEO's address and outlook,1120KB,true,ALL,,"[""Periodic Reports - Other"", ""Market Buy-Back"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02915066-2A1579290,2025-02-19T21:31:04.000Z,2025 AGM - Chairman's address,231KB,true,ALL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02912400-2A1578041,2025-02-12T21:30:14.000Z,Completion of Strategic Review,140KB,false,ALL,,"[""Notice of Meeting - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02911772-2A1577781,2025-02-11T06:07:08.000Z,Change in substantial holding,6811KB,false,ALL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02909858-2A1576538,2025-02-05T04:53:50.000Z,Notification of cessation of securities - ALL,12KB,false,ALL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02906581-2A1575184,2025-01-28T21:44:21.000Z,Completion of On-market Share Buy-back Program,124KB,false,ALL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02906577-2A1575182,2025-01-28T21:42:06.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02906109-2A1574989,2025-01-27T21:45:14.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02905666-2A1574721,2025-01-23T21:58:02.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02905504-2A1574649,2025-01-23T04:19:22.000Z,Notification regarding unquoted securities - ALL,16KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02905503-2A1574648,2025-01-23T04:14:37.000Z,Change of Director's Interest Notice - T Croker,256KB,false,ALL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02904489-2A1574196,2025-01-20T04:43:12.000Z,Notice of 2025 Annual General Meeting and Proxy Form,1602KB,false,ALL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02903897-2A1573938,2025-01-16T21:56:36.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02903588-2A1573789,2025-01-15T21:58:09.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02903396-2A1573718,2025-01-15T04:28:04.000Z,Notification of cessation of securities - ALL,12KB,false,ALL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02903391-2A1573714,2025-01-15T04:22:59.000Z,Notification regarding unquoted securities - ALL,14KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02903390-2A1573713,2025-01-15T04:18:14.000Z,Notification regarding unquoted securities - ALL,15KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02903389-2A1573712,2025-01-15T04:14:59.000Z,Notification regarding unquoted securities - ALL,16KB,false,ALL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02903209-2A1573636,2025-01-14T21:59:32.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02903037-2A1573577,2025-01-14T03:59:18.000Z,Company Secretary Appointment,140KB,false,ALL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02902442-2A1573297,2025-01-12T21:40:44.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02902055-2A1573109,2025-01-09T22:03:18.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02901593-2A1572869,2025-01-08T05:36:23.000Z,Notification of cessation of securities - ALL,12KB,false,ALL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02901343-2A1572677,2025-01-07T21:55:01.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02898094-2A1570169,2024-12-22T21:36:45.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02897346-2A1569766,2024-12-19T22:00:15.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02896722-2A1569417,2024-12-18T21:19:38.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02896560-2A1569377,2024-12-18T07:17:19.000Z,2024 Appendix 4G,291KB,false,ALL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02896552-2A1569375,2024-12-18T07:13:59.000Z,2024 Corporate Governance Statement,1251KB,false,ALL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02896543-2A1569373,2024-12-18T07:09:29.000Z,2024 Annual Report and date of 2025 Annual General Meeting,3373KB,false,ALL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02895835-2A1569060,2024-12-17T03:48:12.000Z,Initial Director's Interest Notice - N Chand,152KB,false,ALL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02895512-2A1568896,2024-12-16T21:33:40.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02894929-2A1568645,2024-12-15T22:01:09.000Z,Update - Notification of buy-back - ALL,15KB,false,ALL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
ALL,204116841,2924-02894380-2A1568392,2024-12-12T23:13:08.000Z,Notification of cessation of securities - ALL,12KB,false,ALL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALL""}]","[{""symbol"": ""ALL"", ""xid"": ""43238"", ""ASXSecurityType"": 1, ""displayName"": ""ARISTOCRAT LEISURE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALL7"", ""xidEntity"": 204116841}]","[""ALL"", """"]"
