ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
G6M,204150649,2924-02927557-2A1586209,2025-03-21T04:53:12.000Z,Notice of General Meeting/Proxy Form,7336KB,false,G6M,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02912305-2A1578005,2025-02-12T09:11:01.000Z,Change of Director's Interest Notice (x2) - Late Lodgement,331KB,false,G6M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02912304-2A1578004,2025-02-12T09:07:41.000Z,Notification of cessation of securities - G6M,12KB,false,G6M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02908023-2A1575704,2025-01-31T00:10:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,504KB,true,G6M,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02905156-2A1574455,2025-01-22T05:20:01.000Z,Long Term Suspended Entities,201KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""KDY""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CBH""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""X64""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""EQE""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""M8S""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""NCR""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""SMG""}, {""symbolDisplay"": ""IVG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""PO3""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""OM1""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""AR1""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""AML"", ""GO2"", ""GTH"", ""KDY"", ""ETR"", ""AN1"", ""HPP"", ""SCT"", ""BCT"", ""CBH"", ""KLL"", ""MBX"", ""ICN"", ""SRT"", ""NNG"", ""KBC"", ""OPN"", ""KOR"", ""NZS"", ""MRI"", ""OXT"", ""G6M"", ""LKO"", ""PNM"", ""OZZ"", ""PFT"", ""LHM"", ""MRC"", ""X64"", ""STA"", ""EQE"", ""GTG"", ""NWF"", ""LLL"", ""M8S"", ""NET"", ""MOZ"", ""NCR"", ""G1A"", ""DMM"", ""TSI"", ""BFC"", ""MDC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""KTG"", ""TTA"", ""LAW"", ""SMG"", ""IVG"", ""ENN"", ""VIP"", ""MNS"", ""VMG"", ""NUH"", ""PO3"", ""XST"", ""ATU"", ""KNM"", ""GGX"", ""DCL"", ""RXH"", ""BOD"", ""OM1"", ""AHI"", ""SRY"", ""CI1"", ""PRL"", ""AR1"", """"]"
G6M,204150649,2924-02896982-2A1569568,2024-12-19T02:23:19.000Z,Notification of cessation of securities - G6M,14KB,false,G6M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02896972-2A1569560,2024-12-19T01:51:29.000Z,Company Secretary Appointment/Resignation,156KB,false,G6M,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02890299-2A1566234,2024-12-04T01:06:53.000Z,Notification of cessation of securities - G6M,14KB,false,G6M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02890273-2A1566214,2024-12-03T23:56:03.000Z,Final Director's Interest Notice- A Caruso,246KB,false,G6M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02890272-2A1566211,2024-12-03T23:55:43.000Z,Final Director's Interest Notice- K McKnight,258KB,false,G6M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02890271-2A1566210,2024-12-03T23:55:23.000Z,Final Director's Interest Notice- G Hancock,258KB,false,G6M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02890270-2A1566209,2024-12-03T23:55:03.000Z,Final Director's Interest Notice- J Jacobs,260KB,false,G6M,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02890263-2A1566208,2024-12-03T23:42:23.000Z,Initial Director's Interest Notice- D Elphinstone,247KB,false,G6M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02890262-2A1566206,2024-12-03T23:42:03.000Z,Initial Director's Interest Notice- K Pallas,201KB,false,G6M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02890257-2A1566198,2024-12-03T23:30:18.000Z,Proposed issue of securities - G6M,21KB,false,G6M,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02890210-2A1566180,2024-12-03T22:52:13.000Z,Group 6 Metals Enters Transformation Phase,423KB,true,G6M,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02890089-2A1566097,2024-12-03T21:46:07.000Z,G6M Reaches Agreement On Recapitalisation Plan,221KB,true,G6M,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02888277-2A1565374,2024-11-29T03:10:40.000Z,Results of Meeting,403KB,false,G6M,,"[""Results of Meeting""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02875684-2A1559364,2024-10-31T08:23:13.000Z,Notice of Annual General Meeting/Proxy Form,463KB,false,G6M,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02875681-2A1559362,2024-10-31T08:20:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1876KB,true,G6M,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02867358-2A1556097,2024-10-16T05:18:45.000Z,Change of Director's Interest Notice- G Hancock,262KB,false,G6M,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02867353-2A1556095,2024-10-16T05:07:40.000Z,Notification of cessation of securities - G6M,14KB,false,G6M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02860754-2A1552435,2024-10-01T00:37:36.000Z,Continuation of Suspension,412KB,false,G6M,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02858530-2A1551337,2024-09-27T00:46:26.000Z,Suspension from Quotation,346KB,true,G6M,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02858488-2A1551327,2024-09-26T23:51:00.000Z,Pause in trading,114KB,true,G6M,,"[""Notice Pending""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02849408-2A1546570,2024-09-05T07:10:02.000Z,Notification of cessation of securities - G6M,15KB,false,G6M,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02847595-2A1545514,2024-09-02T03:44:07.000Z,Additional Capital Secured to Support Strategic Review,293KB,true,G6M,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02836676-2A1539968,2024-08-07T23:32:23.000Z,Ore Sorting Trial Demonstrate Significant Potential At DTM,254KB,false,G6M,,"[""Progress Report""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02834109-2A1538423,2024-07-31T06:32:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2715KB,true,G6M,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02828844-2A1536209,2024-07-17T03:53:21.000Z,Noosa Mining Conference Presentation,3476KB,false,G6M,,"[""Company Presentation""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""G6M"", """"]"
G6M,204150649,2924-02814370-2A1527132,2024-06-04T23:46:45.000Z,Dolphin Tungsten Mine Operational Activities Update,827KB,true,G6M,,"[""Progress Report""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649}]","[""G6M"", """"]"
G6M,204150649,2924-02801386-2A1520287,2024-04-30T04:14:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,553KB,true,G6M,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649}]","[""G6M"", """"]"
G6M,204150649,2924-02800385-2A1519907,2024-04-29T05:27:52.000Z,Initial Director's Interest Notice- A Caruso,200KB,false,G6M,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649}]","[""G6M"", """"]"
G6M,204150649,2924-02797742-2A1518706,2024-04-21T23:19:09.000Z,Mr. Tony Caruso joins Group 6 Metals Board,152KB,false,G6M,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649}]","[""G6M"", """"]"
G6M,204150649,2924-02795894-2A1517851,2024-04-15T23:29:42.000Z,Dolphin Tungsten Mine Achieves Record Monthly Production,471KB,true,G6M,,"[""Progress Report""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649}]","[""G6M"", """"]"
G6M,204150649,2924-02789314-2A1514154,2024-03-26T22:49:37.000Z,G6M Appoints Executive General Manager of Operations,239KB,false,G6M,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649}]","[""G6M"", """"]"
G6M,204150649,2924-02786473-2A1512632,2024-03-18T22:43:01.000Z,Company Presentation- Tungsten Production Accelerating,3306KB,true,G6M,,"[""Company Presentation""]","[{""symbolDisplay"": ""G6M""}]","[{""symbol"": ""G6M"", ""xid"": ""142754"", ""ASXSecurityType"": 1, ""displayName"": ""GROUP 6 METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188021"", ""xidEntity"": 204150649}]","[""G6M"", """"]"
