ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CAE,204229065,2924-02890412-2A1566301,2024-12-04T05:14:19.000Z,Proposed issue of securities - CAE,15KB,false,CAE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02889309-2A1565792,2024-12-02T06:27:17.000Z,Final Director's Interest Notice,921KB,false,CAE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02889291-2A1565785,2024-12-02T06:15:47.000Z,Results of Meeting amended,714KB,false,CAE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02888960-2A1565616,2024-12-01T22:34:40.000Z,Results of Meeting,797KB,false,CAE,,"[""Results of Meeting"", ""Alteration to Notice of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02888948-2A1565612,2024-12-01T22:32:30.000Z,Shareholder Update,262KB,true,CAE,,"[""Results of Meeting"", ""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02887204-2A1564916,2024-11-27T22:54:43.000Z,Cannindah Resources Annual General Meeting,188KB,false,CAE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02886314-2A1564540,2024-11-26T21:35:11.000Z,Commencement of major drilling program at Mt Cannindah,3300KB,true,CAE,,"[""Progress Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02884215-2A1563588,2024-11-21T21:22:14.000Z,IP Highlights Significant Anomaly Extension from Resource,1323KB,true,CAE,,"[""Progress Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02881202-2A1562296,2024-11-14T22:17:46.000Z,Presentation to Noosa Mining Conference,3257KB,false,CAE,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02875406-2A1559295,2024-10-31T04:36:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2264KB,true,CAE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02874863-2A1559110,2024-10-30T22:25:00.000Z,Notice of Annual General Meeting/Proxy Form,419KB,false,CAE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02874855-2A1559106,2024-10-30T22:22:45.000Z,Annual Report to shareholders,805KB,false,CAE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02874831-2A1559100,2024-10-30T22:17:30.000Z,Appendix 4G,496KB,false,CAE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02874826-2A1559097,2024-10-30T22:14:10.000Z,Corporate Governance Statement,876KB,false,CAE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02874601-2A1559009,2024-10-30T21:16:00.000Z,Notification regarding unquoted securities - CAE,16KB,false,CAE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02873083-2A1558461,2024-10-28T22:41:31.000Z,"Capital Raise Complete, as Copper Gold Exploration Ramps Up",890KB,true,CAE,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02872439-2A1558237,2024-10-28T01:27:20.000Z,Application for quotation of securities - CAE,15KB,false,CAE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02872438-2A1558236,2024-10-28T01:27:10.000Z,Proposed issue of securities - CAE,16KB,false,CAE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02869048-2A1556795,2024-10-21T00:02:00.000Z,Proposed issue of securities - CAE,18KB,false,CAE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02869047-2A1556834,2024-10-21T00:01:40.000Z,CAE Raises $5 mil in Placement,1157KB,true,CAE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02867734-2A1556239,2024-10-16T23:04:55.000Z,Trading Halt,1154KB,true,CAE,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02867701-2A1556230,2024-10-16T22:53:40.000Z,Pause in Trading,113KB,true,CAE,,"[""Notice Pending""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02863708-2A1554311,2024-10-07T23:38:12.000Z,Company Update and Due Diligence,540KB,true,CAE,,"[""Progress Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02863676-2A1554301,2024-10-07T22:57:07.000Z,Pause in trading,115KB,true,CAE,,"[""Notice Pending""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02860043-2A1552150,2024-09-30T06:56:40.000Z,Full Year Statutory Accounts,704KB,false,CAE,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02834095-2A1538418,2024-07-31T06:27:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4490KB,true,CAE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02824112-2A1533403,2024-07-03T00:03:58.000Z,Significant Upgrade to Mt Cannindah Resource,5185KB,true,CAE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02822908-2A1532586,2024-06-30T23:41:59.000Z,Trading Halt,821KB,true,CAE,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02801777-2A1520421,2024-04-30T09:00:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4523KB,true,CAE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02795689-2A1517755,2024-04-15T08:01:22.000Z,Response to Director's Interest Notice Query,679KB,false,CAE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02794429-2A1517139,2024-04-10T23:52:05.000Z,Change of Director's Interest Notice,1212KB,false,CAE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02785666-2A1512269,2024-03-15T05:35:18.000Z,Appointment of Interim Chairman and Company Update,653KB,true,CAE,,"[""Chair Appointment/Resignation"", ""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02785652-2A1512262,2024-03-15T05:25:17.000Z,Half Year Accounts,720KB,false,CAE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02782226-2A1510399,2024-03-06T22:43:00.000Z,Mt Cannindah Gold Upside,1057KB,false,CAE,,"[""Progress Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02768100-2A1502333,2024-01-31T08:27:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3442KB,true,CAE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02742623-2A1489014,2023-11-20T22:54:27.000Z,Positive Metallurgical Results at Cannindah,2412KB,true,CAE,,"[""Progress Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02738531-2A1487099,2023-11-10T05:44:20.000Z,Change of Director's Interest Notice,1214KB,false,CAE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02737824-2A1486764,2023-11-09T01:15:46.000Z,Results of Meeting,574KB,false,CAE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02737819-2A1486762,2023-11-09T01:07:11.000Z,Chair's Address to Shareholders,6622KB,false,CAE,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02734011-2A1484598,2023-10-31T05:59:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4191KB,true,CAE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02729396-2A1482648,2023-10-24T05:42:30.000Z,Cleansing Notice,549KB,false,CAE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02729389-2A1482646,2023-10-24T05:36:30.000Z,Application for quotation of securities - CAE,24KB,false,CAE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02728830-2A1482416,2023-10-23T06:14:28.000Z,Change of Director's Interest Notice x 2,1230KB,false,CAE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02728821-2A1482410,2023-10-23T06:07:43.000Z,Proposed issue of securities - CAE,24KB,false,CAE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02728076-2A1482076,2023-10-20T04:58:09.000Z,Results of SPP,537KB,false,CAE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02728073-2A1482074,2023-10-20T04:55:29.000Z,Application for quotation of securities - CAE,24KB,false,CAE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02727558-2A1481848,2023-10-19T21:14:52.000Z,Change of Director's Interest Notice,1216KB,false,CAE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02723568-2A1480033,2023-10-10T21:25:04.000Z,Holes 21 & 22 - Wide Gold Zones at Cannindah East,3451KB,true,CAE,,"[""Progress Report""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02723274-2A1479901,2023-10-10T01:18:58.000Z,Change of Director's Interest Notice,1219KB,false,CAE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02722668-2A1479594,2023-10-08T22:44:40.000Z,SPP Extension to Closing Date,632KB,false,CAE,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
CAE,204229065,2924-02722659-2A1479588,2023-10-08T22:41:25.000Z,Notice of General Meeting - Proxy Form,547KB,false,CAE,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CAE""}]","[{""symbol"": ""CAE"", ""xid"": ""1766112"", ""ASXSecurityType"": 1, ""displayName"": ""CANNINDAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CAE1"", ""xidEntity"": 204229065}]","[""CAE"", """"]"
