ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PLA,419855056,2924-02867786-2A1556259,2024-10-17T00:42:10.000Z,Exclusive Premium Quicklime Supply Strategic Alliance,280KB,true,MRL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02867186-2A1556021,2024-10-15T23:16:48.000Z,Trading Halt,267KB,true,MRL,,"[""Trading Halt""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02867157-2A1556010,2024-10-15T22:58:48.000Z,Pause in Trading,114KB,true,MRL,,"[""Notice Pending""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02866588-2A1555754,2024-10-14T22:47:11.000Z,Proposed issue of securities - MRL,18KB,false,MRL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02866587-2A1555718,2024-10-14T22:47:01.000Z,Update to $US 50 m Investment and $US 10 m Convertible Note,185KB,true,MRL,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02866165-2A1555572,2024-10-14T04:29:40.000Z,Appendix 3Y - Richard Pegum,280KB,false,MRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02865821-2A1555375,2024-10-13T22:10:09.000Z,Application for quotation of securities - MRL,15KB,false,MRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02865269-2A1555150,2024-10-10T22:54:15.000Z,Trading Halt,267KB,true,MRL,,"[""Trading Halt""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02864958-2A1554994,2024-10-10T05:04:12.000Z,Application for quotation of securities - MRL,15KB,false,MRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02862978-2A1553978,2024-10-04T07:22:43.000Z,AGM Date and Nomination of Directors,127KB,false,MRL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02861165-2A1552675,2024-10-01T22:33:22.000Z,Update on Central Lime Project - ACAM Investment,131KB,false,MRL,,"[""Progress Report""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02857209-2A1550715,2024-09-25T06:11:09.000Z,Notification regarding unquoted securities - MRL,15KB,false,MRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02857203-2A1550713,2024-09-25T06:07:34.000Z,Application for quotation of securities - MRL,17KB,false,MRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02856632-2A1550404,2024-09-24T06:00:57.000Z,Annual Financial Report,997KB,false,MRL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02837971-2A1540573,2024-08-12T23:21:21.000Z,Stage 2 Wharf Construction Underway at CCL Project,2542KB,true,MRL,,"[""Progress Report""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02836205-2A1539627,2024-08-06T23:12:51.000Z,Positive Progress on ACAM Investment,260KB,true,MRL,,"[""Progress Report""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02835422-2A1539062,2024-08-04T23:54:33.000Z,790k ha of Pristine Rainforest Saved in Court Decision,250KB,true,MRL,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02834352-2A1538553,2024-07-31T22:25:25.000Z,Application for quotation of securities - MRL,15KB,false,MRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02833724-2A1538261,2024-07-31T00:10:53.000Z,Results of General Meeting,100KB,false,MRL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02833453-2A1538149,2024-07-30T22:45:03.000Z,June 2024 Quarterly Activities and Cash Flow Report,5603KB,true,MRL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02833126-2A1538032,2024-07-30T06:14:18.000Z,Application for quotation of securities - MRL,15KB,false,MRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02825009-2A1534054,2024-07-04T22:38:58.000Z,Notice of General Meeting and Proxy Form,527KB,false,MRL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02824512-2A1533606,2024-07-03T22:44:50.000Z,Section 708A Cleansing Notice,133KB,false,MRL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02821928-2A1531754,2024-06-27T07:55:19.000Z,Application for quotation of securities - MRL,15KB,false,MRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02820705-2A1531012,2024-06-25T00:05:23.000Z,Reinstatement to Official Quotation,414KB,true,MRL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02820704-2A1531007,2024-06-25T00:05:13.000Z,Update on Investment Agreement with Vision Blue,99KB,true,MRL,,"[""Progress Report""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02820703-2A1530945,2024-06-25T00:05:03.000Z,Proposed issue of securities - MRL,14KB,false,MRL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02820702-2A1530941,2024-06-25T00:04:53.000Z,Proposed issue of securities - MRL,14KB,false,MRL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02820701-2A1530932,2024-06-25T00:04:43.000Z,$US50 Million Investment and $AUD5 Million Placement,233KB,true,MRL,,"[""Placement"", ""Issued Capital - Other"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02820201-2A1530562,2024-06-23T23:20:00.000Z,Suspension from Quotation,584KB,true,MRL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02819257-2A1530045,2024-06-19T23:04:55.000Z,Trading Halt,584KB,true,MRL,,"[""Trading Halt""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02801330-2A1520216,2024-04-30T03:24:23.000Z,Quarterly Activities and Cash Flow Report,1051KB,true,MRL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02797719-2A1518658,2024-04-21T23:07:09.000Z,US$155 million funding to complete the Central Lime Project,183KB,true,MRL,,"[""Trading Halt Lifted"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02797272-2A1518495,2024-04-18T23:56:48.000Z,Trading Halt,506KB,true,MRL,,"[""Trading Halt""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02797266-2A1518493,2024-04-18T23:50:43.000Z,Pause in Trading,116KB,true,MRL,,"[""Notice Pending""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02789466-2A1514229,2024-03-27T03:53:18.000Z,Change in substantial holding from MQG,173KB,false,MRL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", ""MQG"", """"]"
PLA,419855056,2924-02788109-2A1513513,2024-03-22T07:48:13.000Z,Notification regarding unquoted securities - MRL,18KB,false,MRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02788105-2A1513512,2024-03-22T07:40:18.000Z,Application for quotation of securities - MRL,15KB,false,MRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02785968-2A1512371,2024-03-17T22:15:14.000Z,Update - Proposed issue of securities - MRL,19KB,false,MRL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02785962-2A1512367,2024-03-17T22:10:59.000Z,Increases Capital Raising to $10 million,102KB,true,MRL,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02785418-2A1512142,2024-03-14T23:04:11.000Z,Proposed issue of securities - MRL,18KB,false,MRL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02785417-2A1512129,2024-03-14T23:04:01.000Z,$9.5 Million Capital Raise To Advance CLP,80KB,true,MRL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02784250-2A1511475,2024-03-12T22:47:43.000Z,Trading Halt,586KB,true,MRL,,"[""Trading Halt""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02783432-2A1511103,2024-03-11T06:01:41.000Z,Cancel - Proposed issue of securities - MRL,15KB,false,MRL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02783169-2A1510871,2024-03-10T22:14:54.000Z,Half Year Financial Statements,536KB,false,MRL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02782172-2A1510325,2024-03-06T22:09:20.000Z,Carbon Projects Update,154KB,false,MRL,,"[""Progress Report""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02775065-2A1506221,2024-02-20T23:15:48.000Z,Orokolo Bay Development Update,165KB,true,MRL,,"[""Progress Report""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02767424-2A1501992,2024-01-30T22:35:32.000Z,Quarterly Activities and Cash Flow Report,1482KB,true,MRL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02766354-2A1501585,2024-01-29T07:03:56.000Z,Response to ASX Query Letter,752KB,true,MRL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02764776-2A1500869,2024-01-22T23:55:21.000Z,Carbon Projects Update,93KB,false,MRL,,"[""Progress Report""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
PLA,419855056,2924-02764756-2A1500853,2024-01-22T23:09:41.000Z,Reinstatement to Quotation,415KB,true,MRL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MRL""}]","[{""symbol"": ""PLA"", ""xid"": ""419808224"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC LIME AND CEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000411175"", ""xidEntity"": 419855056}]","[""MRL"", """"]"
