ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ORE,204248239,2924-03037958-6A1303666,2025-12-15T23:35:57.000Z,Orezone Reports First Gold from Bombore Hard Rock Expansion,217KB,true,ORE,,"[""Progress Report""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03034787-6A1302187,2025-12-08T07:09:07.000Z,Statement of CDIs on issue - ORE,16KB,false,ORE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03033218-6A1301531,2025-12-03T23:27:22.000Z,High Grade Gold Results in Advance of Hard Rock First Gold,1860KB,true,ORE,,"[""Progress Report""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03022446-6A1296792,2025-11-12T22:00:32.000Z,Presentation - Q3-2025 Webcast & Conference Call,3211KB,true,ORE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03022429-6A1296786,2025-11-12T21:50:42.000Z,Certificate of Interim Filing (F2-109F2) - CFO,158KB,false,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03022428-6A1296784,2025-11-12T21:50:22.000Z,Certificate of Interim Filing (F2-109F2) - CEO,161KB,false,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03022424-6A1296782,2025-11-12T21:48:22.000Z,Q3 Management Discussion and Analysis - 30 September 2025,649KB,true,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03022421-6A1296781,2025-11-12T21:47:52.000Z,Q3 Financial Statements - 30 September 2025,549KB,true,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03022409-6A1296778,2025-11-12T21:41:37.000Z,Orezone Gold Reports Third Quarter 2025 Results,308KB,true,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03020411-6A1296017,2025-11-07T01:41:54.000Z,Statement of CDIs on issue - ORE,16KB,false,ORE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03008841-6A1290587,2025-10-15T22:04:00.000Z,Q3-2025 Production and Hard Rock Expansion Update,849KB,true,ORE,,"[""Progress Report""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03004515-6A1288748,2025-10-07T02:16:52.000Z,Statement of CDIs on issue - ORE,15KB,false,ORE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-03000652-6A1286997,2025-09-30T01:21:48.000Z,Notification regarding unquoted securities - ORE,16KB,false,ORE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02991273-6A1282931,2025-09-09T05:09:44.000Z,Statement of CDIs on issue - ORE,16KB,false,ORE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02990148-6A1282438,2025-09-05T07:02:58.000Z,Change of Director's Interest Notice - P Downey,196KB,false,ORE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02988744-6A1281905,2025-09-03T01:08:58.000Z,Market Update Following Government Meeting,189KB,false,ORE,,"[""Progress Report""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02987481-6A1281413,2025-08-31T23:29:40.000Z,Market Update,188KB,true,ORE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02985638-6A1280731,2025-08-28T02:28:39.000Z,Trading Halt Request,118KB,true,ORE,,"[""Trading Halt Request""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02985630-6A1280727,2025-08-28T02:05:59.000Z,Trading Halt,133KB,true,ORE,,"[""Trading Halt""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02985602-6A1280715,2025-08-28T00:59:49.000Z,Pause in Trading,113KB,true,ORE,,"[""Notice Pending""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02982282-6A1279661,2025-08-22T05:03:41.000Z,Notification regarding unquoted securities - ORE,16KB,false,ORE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02980539-6A1279064,2025-08-19T22:15:27.000Z,Orezone Intercepts Further High-Grade Mineralization,1942KB,true,ORE,,"[""Progress Report""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02978335-6A1278237,2025-08-13T22:12:45.000Z,Orezone Q2-2025 Results Presentation,3001KB,true,ORE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02978334-6A1278236,2025-08-13T22:12:35.000Z,Orezone Gold Reports Second Quarter 2025 Results,973KB,true,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02978333-6A1278235,2025-08-13T22:12:25.000Z,Certificate of Interim Filing (F2-109F2) - CEO,161KB,false,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02978332-6A1278234,2025-08-13T22:12:15.000Z,Certificate of Interim Filing (F2-109F2) - CFO,158KB,false,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02978331-6A1278232,2025-08-13T22:12:10.000Z,Management Discussion and Analysis - 30 June 2025,1560KB,true,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02978330-6A1278233,2025-08-13T22:12:00.000Z,Q2 Financial Statements - 30 June 2025,911KB,true,ORE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02978118-6A1278148,2025-08-13T02:19:14.000Z,Material Change Report,109KB,false,ORE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02977159-6A1277758,2025-08-11T01:09:32.000Z,Orezone Provides Notice of Q2-2025 Results,233KB,false,ORE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02976321-6A1277395,2025-08-07T06:34:32.000Z,Initial Director's Interest Notices,395KB,false,ORE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975805-6A1277192,2025-08-06T05:02:39.000Z,Pre-quotation disclosure statement,131KB,false,ORE,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975804-6A1277191,2025-08-06T05:02:09.000Z,Top 20 Holders,112KB,false,ORE,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975803-6A1277190,2025-08-06T05:01:54.000Z,Distribution Schedule,33KB,false,ORE,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975802-6A1277189,2025-08-06T05:01:44.000Z,Trading Policy,217KB,false,ORE,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975797-6A1277187,2025-08-06T04:59:34.000Z,Corporate Governance Statement,236KB,false,ORE,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975795-6A1277186,2025-08-06T04:58:44.000Z,Stock Option Plan,167KB,false,ORE,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975794-6A1277185,2025-08-06T04:58:04.000Z,Restricted Share Unit Plan,234KB,false,ORE,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975793-6A1277184,2025-08-06T04:57:09.000Z,Performance Share Unit Plan,226KB,false,ORE,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975792-6A1277183,2025-08-06T04:56:49.000Z,Deferred Share Unit Plan,188KB,false,ORE,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975791-6A1277182,2025-08-06T04:55:34.000Z,Audited accounts for the years ended 31 Dec 2023 and 2024,733KB,false,ORE,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975790-6A1277181,2025-08-06T04:53:14.000Z,Audited accounts for the years ended 31 Dec 2022 and 2023,722KB,false,ORE,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975787-6A1277180,2025-08-06T04:51:34.000Z,Audited accounts for the years ended 31 Dec 2021 and 2022,1063KB,false,ORE,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975786-6A1277179,2025-08-06T04:50:54.000Z,Constating Documents,5032KB,false,ORE,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975785-6A1277178,2025-08-06T04:49:39.000Z,Prospectus,13987KB,false,ORE,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975784-6A1277177,2025-08-06T04:48:44.000Z,"Appendix 1A, Information Form and Checklist and Annexures",721KB,false,ORE,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
ORE,204248239,2924-02975783-6A1277176,2025-08-06T04:48:09.000Z,Admission and Quotation,128KB,false,ORE,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""ORE""}]","[{""symbol"": ""ORE"", ""xid"": ""999467415"", ""ASXSecurityType"": 1, ""displayName"": ""OREZONE GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000405797"", ""xidEntity"": 204248239}]","[""ORE"", """"]"
