ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LLM,655109642,2924-02860506-6A1228773,2024-09-30T22:23:10.000Z,Loyal Lithium Discovers Seventh Spodumene Dyke in Greenstone,1083KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02852132-6A1225178,2024-09-12T09:07:57.000Z,Half Year Accounts - 30 June 2024,1116KB,false,LLI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02850281-6A1224472,2024-09-08T23:20:10.000Z,Loyal Partners with McGill Uni to Access a CAD$1M Grant,1263KB,true,LLI,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LLI""}, {""symbolDisplay"": ""WR1""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", ""WR1"", """"]"
LLM,655109642,2924-02847848-6A1223607,2024-09-02T22:11:06.000Z,Notification of cessation of securities - LLI,13KB,false,LLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02843642-6A1222142,2024-08-26T22:39:47.000Z,2024 Field Program Underway at the Trieste Lithium Project,748KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02839873-6A1220977,2024-08-18T22:57:45.000Z,Geophysical Survey Reveals Vast Lithium Trends at Trieste,1685KB,true,LLI,,"[""Chair Appointment/Resignation"", ""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02833539-6A1218366,2024-07-30T23:11:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3684KB,true,LLI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02829655-6A1216472,2024-07-19T06:01:30.000Z,Application for quotation of securities - LLI,15KB,false,LLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02829654-6A1216471,2024-07-19T05:59:40.000Z,Release of securities from ESCROW,47KB,false,LLI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02825634-6A1214853,2024-07-07T23:08:29.000Z,Notification of cessation of securities - LLI,14KB,false,LLI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02813734-6A1210261,2024-06-03T22:21:07.000Z,Innovative Geophysical Survey Launched at Trieste Lithium,651KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02813204-6A1210105,2024-06-02T22:23:19.000Z,Change of Director's Interest Notice - PS,156KB,false,LLI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02812325-6A1209744,2024-05-30T02:13:07.000Z,Results of Meeting,73KB,false,LLI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02810297-6A1208901,2024-05-24T00:05:33.000Z,Application for quotation of securities - LLI,17KB,false,LLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02808588-6A1208239,2024-05-20T06:58:22.000Z,Update - Proposed issue of securities - LLI,16KB,false,LLI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02808587-6A1208238,2024-05-20T06:57:02.000Z,Loyal Lithium Raises $3.3M at 73% Premium to Market - Update,93KB,false,LLI,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02808540-6A1208227,2024-05-20T05:49:11.000Z,Prospectus,508KB,true,LLI,,"[""Disclosure Document""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02807867-6A1207943,2024-05-16T23:23:07.000Z,Proposed issue of securities - LLI,15KB,false,LLI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02807866-6A1207940,2024-05-16T23:22:42.000Z,Loyal Lithium Raises $3.3M at 73% Premium to Market,309KB,true,LLI,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02806976-6A1207586,2024-05-14T23:32:19.000Z,Trading Halt,482KB,true,LLI,,"[""Trading Halt""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02801905-6A1205602,2024-04-30T22:28:54.000Z,Investor Presentation - May 2024,4651KB,false,LLI,,"[""Company Presentation""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02801580-6A1205414,2024-04-30T06:40:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3211KB,true,LLI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02799569-6A1204397,2024-04-26T03:00:53.000Z,Notice of Annual General Meeting/Proxy Form,2753KB,false,LLI,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02799327-6A1204302,2024-04-25T22:31:57.000Z,Trieste Lithium Takes Shape with More High Grade Intercepts,2650KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02798714-6A1204041,2024-04-23T22:53:38.000Z,Trieste Lithium Takes Shape with More High Grade Intercepts,2789KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02796714-6A1203163,2024-04-17T22:38:31.000Z,Innovative Geophysical Survey to Reveal Trieste Potential,758KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02790276-6A1200588,2024-03-28T06:00:46.000Z,Cleansing Prospectus,424KB,false,LLI,,"[""Disclosure Document""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02790261-6A1200582,2024-03-28T05:48:46.000Z,Proposed issue of securities - LLI,17KB,false,LLI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02790229-6A1200570,2024-03-28T05:30:15.000Z,ISSUE OF EXECUTIVE OPTIONS AND PERFORMANCE RIGHTS,191KB,false,LLI,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02790224-6A1200566,2024-03-28T05:26:35.000Z,Notification regarding unquoted securities - LLI,23KB,false,LLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02790221-6A1200565,2024-03-28T05:24:45.000Z,Notification regarding unquoted securities - LLI,18KB,false,LLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02790217-6A1200562,2024-03-28T05:22:50.000Z,Notification regarding unquoted securities - LLI,19KB,false,LLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02790211-6A1200559,2024-03-28T05:19:25.000Z,Notification regarding unquoted securities - LLI,18KB,false,LLI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02790206-6A1200557,2024-03-28T05:17:00.000Z,Application for quotation of securities - LLI,17KB,false,LLI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02790202-6A1200554,2024-03-28T05:14:00.000Z,Appendix 4G and Corporate Governance Statement,1794KB,false,LLI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02790201-6A1200553,2024-03-28T05:13:00.000Z,Annual Report to shareholders,2339KB,false,LLI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02787342-6A1199335,2024-03-20T22:14:43.000Z,World Class Lithium & Tantalum Grades from Trieste Assays,3390KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02770455-6A1193112,2024-02-07T21:14:09.000Z,Investor Presentation - February 2024,15724KB,false,LLI,,"[""Company Presentation""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02769297-6A1192709,2024-02-04T23:02:20.000Z,Geological Interpretation Exposes Potential Scale of Trieste,842KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02767321-6A1191726,2024-01-30T22:08:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5261KB,true,LLI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
LLM,655109642,2924-02766491-6A1191296,2024-01-29T21:25:11.000Z,Focused Drilling Underway at Trieste Lithium Project,936KB,true,LLI,,"[""Progress Report""]","[{""symbolDisplay"": ""LLI""}]","[{""symbol"": ""LLM"", ""xid"": ""655114210"", ""ASXSecurityType"": 1, ""displayName"": ""LOYAL METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000399131"", ""xidEntity"": 655109642, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LLI"", """"]"
