ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AIQ,204255876,2924-02638192-2A1434260,2023-02-28T07:12:53.000Z,Appendix 4E - Preliminary Final Report,281KB,true,AIQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02635320-2A1432769,2023-02-23T02:23:19.000Z,Updated - Notice of EGM/Deed/Proxy Form,1835KB,false,AIQ,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02635307-2A1432763,2023-02-23T01:31:34.000Z,Notice of Extraordinary General Meeting/Proxy Form,1592KB,true,AIQ,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02633397-2A1431753,2023-02-20T05:33:40.000Z,AIQ NTA Factsheet January 2023,152KB,false,AIQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02631223-2A1430598,2023-02-14T02:44:46.000Z,Net Tangible Asset Backing January 2023,168KB,false,AIQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02622840-2A1426437,2023-01-20T03:42:54.000Z,Proposed Distribution,145KB,false,AIQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02622835-2A1426435,2023-01-20T03:31:19.000Z,Dividend/Distribution - AIQ,22KB,true,AIQ,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02621810-2A1425965,2023-01-17T03:05:44.000Z,AIQ NTA Factsheet December 2022,1302KB,false,AIQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02620978-2A1425528,2023-01-13T02:55:11.000Z,Net Tangible Asset Backing December 2022,167KB,false,AIQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02616546-2A1422440,2022-12-22T23:49:45.000Z,AIQ NTA Factsheet November 2022,151KB,false,AIQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02612502-2A1420397,2022-12-14T04:31:10.000Z,Net Tangible Asset Backing November 2022,177KB,false,AIQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02612389-2A1420345,2022-12-14T01:20:19.000Z,AIQ Suspension of DRP effective 14 December 2022,169KB,false,AIQ,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02601453-2A1415241,2022-11-22T03:12:53.000Z,Update - Notification of buy-back - AIQ,24KB,false,AIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02600641-2A1414866,2022-11-20T22:48:39.000Z,Update - Notification of buy-back - AIQ,24KB,false,AIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02600154-2A1414659,2022-11-18T03:32:25.000Z,AIQ NTA Factsheet October 2022,1337KB,false,AIQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02599414-2A1414302,2022-11-16T23:12:07.000Z,Update - Notification of buy-back - AIQ,24KB,false,AIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02597611-2A1413425,2022-11-13T23:31:10.000Z,Net Tangible Asset Backing October 2022,177KB,false,AIQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02587501-2A1408393,2022-10-25T00:27:46.000Z,Update - Notification of buy-back - AIQ,24KB,false,AIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02583305-2A1406487,2022-10-17T03:02:52.000Z,AIQ NTA Factsheet September 2022,1314KB,false,AIQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02582362-2A1406004,2022-10-13T23:24:33.000Z,Net Tangible Asset Backing September 2022,177KB,false,AIQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02579354-2A1404431,2022-10-07T02:04:12.000Z,Update - Notification of buy-back - AIQ,24KB,false,AIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02575470-2A1402418,2022-09-30T03:23:06.000Z,Update - Notification of buy-back - AIQ,24KB,false,AIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02574368-2A1401782,2022-09-29T01:02:13.000Z,Update - Notification of buy-back - AIQ,24KB,false,AIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02573779-2A1401520,2022-09-28T05:11:02.000Z,Update - Notification of buy-back - AIQ,24KB,false,AIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02568958-2A1398872,2022-09-15T23:30:42.000Z,Update - Notification of buy-back - AIQ,24KB,false,AIQ,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02568516-2A1398642,2022-09-15T01:52:35.000Z,AIQ NTA Factsheet August 2022,1556KB,false,AIQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02567924-2A1398368,2022-09-14T00:36:53.000Z,Net Tangible Asset Backing August 2022,178KB,false,AIQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02562362-2A1395445,2022-08-31T08:12:06.000Z,AIQ - 2022 Interim Financial Report,3297KB,false,AIQ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02562353-2A1395443,2022-08-31T08:06:51.000Z,AIQ - Appendix 4D - 2022 Interim Financial Report,3309KB,true,AIQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02558977-2A1393832,2022-08-25T23:28:12.000Z,Change in substantial holding,131KB,false,AIQ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02558511-2A1393582,2022-08-25T06:14:52.000Z,AIQ - On Market Buy Back Announcement,120KB,true,AIQ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02558501-2A1393563,2022-08-25T06:02:57.000Z,Notification of buy-back - AIQ,22KB,true,AIQ,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02558328-2A1393462,2022-08-25T01:17:31.000Z,AIQ NTA Factsheet July 2022,481KB,false,AIQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02558297-2A1393438,2022-08-25T00:30:46.000Z,Net Tangible Asset Backing,481KB,false,AIQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02554931-2A1391639,2022-08-18T02:25:12.000Z,DRP Price and DRP Units issued,153KB,false,AIQ,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02554897-2A1391622,2022-08-18T01:32:37.000Z,Application for quotation of securities - AIQ,24KB,false,AIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02552508-2A1390435,2022-08-11T23:41:17.000Z,Net Tangible Asset Backing July 2022,168KB,false,AIQ,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02551251-2A1389755,2022-08-09T00:00:32.000Z,Update - Dividend/Distribution - AIQ,26KB,false,AIQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02550466-2A1389319,2022-08-05T06:04:09.000Z,AIQ - DRP Price Update Announcement,182KB,false,AIQ,,"[""Dividend Reinvestment Plan"", ""Net Tangible Asset Backing"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02550457-2A1389314,2022-08-05T05:59:39.000Z,Update - Dividend/Distribution - AIQ,26KB,false,AIQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02548542-2A1388141,2022-08-01T01:22:15.000Z,Application for quotation of securities - AIQ,24KB,false,AIQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02547887-2A1387913,2022-07-29T06:28:55.000Z,Cleansing Notice,166KB,false,AIQ,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02547772-2A1387872,2022-07-29T05:15:45.000Z,Proposed issue of securities - AIQ,24KB,false,AIQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02547760-2A1387866,2022-07-29T05:08:55.000Z,Results of Meeting,173KB,false,AIQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02546847-2A1387521,2022-07-28T07:49:23.000Z,Consolidation/Split - AIQ,23KB,true,AIQ,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02542600-2A1385685,2022-07-15T07:11:54.000Z,AIQ NTA Factsheet June 2022,327KB,false,AIQ,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
AIQ,204255876,2924-02542591-2A1385681,2022-07-15T07:03:04.000Z,Proposed Distribution and Amended DRP Booklet July 2022,372KB,false,AIQ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""AIQ""}]","[{""symbol"": ""AIQ"", ""xid"": ""5304916"", ""ASXSecurityType"": 6, ""displayName"": ""ALTERNATIVE INVESTMENT TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000AIQ2"", ""xidEntity"": 204255876}]","[""AIQ"", """"]"
