ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TR2,989736516,2924-02968586-6A1273509,2025-07-17T08:15:04.000Z,Initial Substantial Holder Notice,267KB,false,TR2,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968330-6A1273404,2025-07-16T23:16:41.000Z,Initial Director's Interest Notice,284KB,false,TR2,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968102-6A1273262,2025-07-16T05:40:51.000Z,Pre-Quotation Disclosure,117KB,false,TR2,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968101-6A1273261,2025-07-16T05:40:36.000Z,Top 20 Holders,670KB,false,TR2,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968100-6A1273260,2025-07-16T05:40:16.000Z,Distribution Schedule,232KB,false,TR2,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968099-6A1273259,2025-07-16T05:39:41.000Z,Securities Trading Policy,248KB,false,TR2,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968098-6A1273258,2025-07-16T05:39:26.000Z,Corporate Governance Statement,297KB,false,TR2,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968097-6A1273257,2025-07-16T05:39:11.000Z,Employee Incentive Plan,519KB,false,TR2,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968094-6A1273256,2025-07-16T05:32:40.000Z,Half Yearly Financial Report - 31 December 2024,823KB,false,TR2,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968093-6A1273255,2025-07-16T05:32:25.000Z,Annual Report - 30 June 2024,609KB,false,TR2,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968092-6A1273253,2025-07-16T05:32:05.000Z,Constitution,470KB,false,TR2,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968091-6A1273252,2025-07-16T05:31:45.000Z,Supplementary Information,533KB,false,TR2,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968086-6A1273250,2025-07-16T05:22:20.000Z,Prospectus,11324KB,false,TR2,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968085-6A1273249,2025-07-16T05:22:05.000Z,Annexure 1 (Mining Entities),270KB,false,TR2,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968084-6A1273248,2025-07-16T05:21:45.000Z,Information and Checklist,347KB,false,TR2,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968083-6A1273247,2025-07-16T05:21:15.000Z,Appendix 1A,136KB,false,TR2,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
TR2,989736516,2924-02968082-6A1273246,2025-07-16T05:20:45.000Z,ASX Market Announcement Admission and Quotation,136KB,false,TR2,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""TR2""}]","[{""symbol"": ""TR2"", ""xid"": ""994139697"", ""ASXSecurityType"": 1, ""displayName"": ""TALI RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000402265"", ""xidEntity"": 989736516, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TR2"", """"]"
