ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMD,204254386,2924-02774045-6A1194429,2024-02-19T03:45:10.000Z,IMDEX 1H FY24 Results Teleconference and Webcast Script,372KB,false,IMD,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02773705-6A1194310,2024-02-18T21:08:04.000Z,Dividend/Distribution - IMD,13KB,false,IMD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02773703-6A1194309,2024-02-18T21:07:59.000Z,IMDEX 1H FY24 Results Presentation,3517KB,true,IMD,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02773702-6A1194308,2024-02-18T21:07:49.000Z,IMDEX 1H FY24 Results Announcement,543KB,true,IMD,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02773701-6A1194307,2024-02-18T21:07:44.000Z,Half Yearly Report and Accounts,2608KB,true,IMD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02771669-6A1193592,2024-02-12T07:30:01.000Z,Ceasing to be a substantial holder,144KB,false,IMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02771227-6A1193433,2024-02-09T08:35:08.000Z,Becoming a substantial holder,310KB,false,IMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02770821-6A1193251,2024-02-08T07:12:56.000Z,Change in substantial holding,161KB,false,IMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02763968-6A1190123,2024-01-19T02:18:12.000Z,1H24 Results Teleconference and Webcast Details,543KB,false,IMD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02763458-6A1189933,2024-01-17T06:52:30.000Z,Ceasing to be a substantial holder,143KB,false,IMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02763124-6A1189788,2024-01-16T06:59:39.000Z,Becoming a substantial holder,310KB,false,IMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02762018-6A1189428,2024-01-11T21:20:30.000Z,Notification of cessation of securities - IMD,21KB,false,IMD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02756594-6A1187440,2023-12-20T07:06:11.000Z,Ceasing to be a substantial holder,170KB,false,IMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02754287-6A1186589,2023-12-14T08:26:27.000Z,Ceasing to be a substantial holder,140KB,false,IMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02753758-6A1186394,2023-12-13T21:17:59.000Z,Becoming a substantial holder,1116KB,false,IMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02752616-6A1185935,2023-12-11T07:58:27.000Z,Becoming a substantial holder,908KB,false,IMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02748281-6A1184098,2023-11-30T06:44:57.000Z,Ceasing to be a substantial holder,180KB,false,IMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02748196-6A1184047,2023-11-30T05:34:12.000Z,Notification regarding unquoted securities - IMD,26KB,false,IMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02748195-6A1184046,2023-11-30T05:34:02.000Z,APPENDIX 3B & CEO SHARE ACTIVITY UPDATE,301KB,false,IMD,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02742981-6A1181777,2023-11-21T06:43:54.000Z,Change in substantial holding,257KB,false,IMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02742381-6A1181543,2023-11-20T21:16:46.000Z,Becoming a substantial holder,1066KB,false,IMD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02739032-6A1180160,2023-11-13T01:02:15.000Z,Director Appointment/Resignation,278KB,false,IMD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02739021-6A1180156,2023-11-13T00:44:10.000Z,Initial Director's Interest Notice,322KB,false,IMD,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02735419-6A1178739,2023-11-02T06:22:00.000Z,Notification regarding unquoted securities - IMD,25KB,false,IMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02733825-6A1178059,2023-10-31T04:09:20.000Z,Change of Director's Interest Notice,289KB,false,IMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02733310-6A1177811,2023-10-30T22:29:23.000Z,CEO Trading Update,213KB,false,IMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02730779-6A1176555,2023-10-26T05:12:39.000Z,Investor Webinar Presentation,439KB,false,IMD,,"[""Web Cast""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02729201-6A1175851,2023-10-23T23:42:13.000Z,Final Director's Interest Notice,432KB,false,IMD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02727413-6A1175034,2023-10-19T04:18:12.000Z,Results of Meeting,405KB,false,IMD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02727412-6A1175032,2023-10-19T04:17:17.000Z,2023 AGM and 1Q24 Update - Chairman and CEO Scripts,567KB,false,IMD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02727399-6A1175024,2023-10-19T03:58:27.000Z,2023 AGM and 1Q24 Update - Chairman and CEO Presentation,14670KB,false,IMD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02719852-6A1171968,2023-10-02T06:40:33.000Z,Notification regarding unquoted securities - IMD,27KB,false,IMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02714799-6A1169648,2023-09-21T22:15:58.000Z,Application for quotation of securities - IMD,25KB,false,IMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02714798-6A1169646,2023-09-21T22:15:48.000Z,Notification of cessation of securities - IMD,21KB,false,IMD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02714573-6A1169533,2023-09-21T01:41:37.000Z,Notification regarding unquoted securities - IMD,26KB,false,IMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02713174-6A1168960,2023-09-18T07:16:08.000Z,Cleansing Statement,311KB,false,IMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02713172-6A1168957,2023-09-18T07:13:48.000Z,Application for quotation of securities - IMD,25KB,false,IMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02713067-6A1168911,2023-09-18T04:43:57.000Z,CEO Trading Update,299KB,false,IMD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02712556-6A1168648,2023-09-15T08:11:03.000Z,IVAN GUSTAVINO TO RETIRE AS NON-EXECUTIVE DIRECTOR,309KB,false,IMD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02712555-6A1168647,2023-09-15T08:09:18.000Z,Notice of Annual General Meeting/Proxy Form,2431KB,false,IMD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02708711-6A1167052,2023-09-06T07:41:29.000Z,Change of Director's Interest Notice,529KB,false,IMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02706958-6A1166312,2023-09-01T08:07:42.000Z,Change in substantial holding,164KB,false,IMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02705998-6A1165977,2023-08-31T05:15:39.000Z,Details of Share Registry address,188KB,false,IMD,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02703402-6A1165043,2023-08-28T04:31:18.000Z,FY23 Results Teleconference and Webcast Script,348KB,false,IMD,,"[""Preliminary Final Report"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02702868-6A1164852,2023-08-27T22:31:21.000Z,Dividend/Distribution - IMD,22KB,false,IMD,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02702866-6A1164851,2023-08-27T22:31:06.000Z,IMDEX FY23 Full Year Results Presentation,18037KB,true,IMD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02702864-6A1164850,2023-08-27T22:30:41.000Z,Annual Report to shareholders,18501KB,false,IMD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02702863-6A1164849,2023-08-27T22:30:06.000Z,IMDEX FY23 Results Announcement,644KB,true,IMD,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02702862-6A1164848,2023-08-27T22:29:56.000Z,Appendix 4G and Corporate Governance Statement,583KB,false,IMD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02702861-6A1164845,2023-08-27T22:29:41.000Z,Preliminary Final Report,750KB,true,IMD,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02691006-6A1160342,2023-07-27T22:16:32.000Z,FY23 Results Teleconference and Webcast Details,280KB,false,IMD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
IMD,204254386,2924-02689928-6A1159802,2023-07-25T08:16:03.000Z,Change in substantial holding,166KB,false,IMD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMD""}]","[{""symbol"": ""IMD"", ""xid"": ""165817"", ""ASXSecurityType"": 1, ""displayName"": ""IMDEX LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMD5"", ""xidEntity"": 204254386}]","[""IMD"", """"]"
