ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KFM,629365517,2924-02970932_NPS-6A1274734,2025-07-25T00:31:54.000Z,AYT: Divestment of Broken Hill Assets,143KB,false,KFM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02970913-6A1274687,2025-07-25T00:00:39.000Z,Proposed issue of securities - KFM,31KB,false,KFM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02970912-6A1274685,2025-07-25T00:00:29.000Z,Proposed issue of securities - KFM,27KB,false,KFM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02970911_PS-6A1274683,2025-07-25T00:00:19.000Z,Strategic Acquisition of Precious and Base Metals Portfolio,1759KB,true,KFM,,"[""Asset Acquisition & Disposal - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02969994-6A1274255,2025-07-22T23:24:48.000Z,Trading Halt,176KB,true,KFM,,"[""Trading Halt""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02956491-6A1268468,2025-06-13T03:21:48.000Z,Change of Directors' Interest Notices,447KB,false,KFM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02953097-6A1267114,2025-06-03T01:01:41.000Z,Notification of cessation of securities,211KB,false,KFM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02942683-6A1263039,2025-05-02T01:39:57.000Z,Option Expiry Notification,118KB,false,KFM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02939004-6A1261262,2025-04-23T23:10:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2148KB,true,KFM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02930907-6A1258202,2025-03-31T21:18:40.000Z,Board Changes,108KB,false,KFM,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02919655-6A1253642,2025-02-28T03:39:24.000Z,Half Yearly Report and Accounts,1447KB,false,KFM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02911339-6A1250702,2025-02-10T05:28:12.000Z,Change of Director's Interest Notice,199KB,false,KFM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02906091-6A1248288,2025-01-27T21:32:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2838KB,true,KFM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02888990-6A1241177,2024-12-01T22:56:55.000Z,Notification of cessation of securities - KFM,12KB,false,KFM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02879378-6A1237061,2024-11-11T21:15:35.000Z,Drill Assays Confirm REE & Base Metals,1540KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02872016-6A1233569,2024-10-27T21:18:00.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2817KB,true,KFM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02867907-6A1231662,2024-10-17T03:50:56.000Z,Results of Meeting,148KB,false,KFM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02864619-6A1230332,2024-10-09T21:24:15.000Z,High Grade Base Metal Surface Sampling Results at Ring Well,708KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02861092-6A1228997,2024-10-01T22:19:02.000Z,Co-funded Drilling Reveals REE Mineralisation,1230KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02853222-6A1225569,2024-09-16T06:56:58.000Z,Letter to Shareholders,88KB,false,KFM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02853220-6A1225568,2024-09-16T06:55:33.000Z,Notice of Annual General Meeting/Proxy Form,458KB,true,KFM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02844847-6A1222523,2024-08-28T06:52:15.000Z,Appendix 4G,279KB,false,KFM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02844846-6A1222522,2024-08-28T06:51:45.000Z,Corporate Governance Statement,355KB,false,KFM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02844844-6A1222520,2024-08-28T06:50:45.000Z,Annual Report to shareholders,2789KB,false,KFM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02842019-6A1221659,2024-08-22T06:49:02.000Z,Date of AGM & Closing Date for Director Nominations,129KB,false,KFM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02838809-6A1220586,2024-08-14T22:10:58.000Z,Drilling Underway at Mick Well Carbonatite Pipe Targets,1074KB,false,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02832074-6A1217587,2024-07-28T22:26:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3437KB,true,KFM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02824465-6A1214440,2024-07-03T22:24:25.000Z,Addendum-Works for Drilling of Mick Well Carbonatite targets,1426KB,false,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02823962-6A1214253,2024-07-02T22:23:23.000Z,Preparation for Drilling MW Carbonatites & Base Metal Review,1131KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02811373-6A1209353,2024-05-28T01:51:18.000Z,Initial Director's Interest Notice,168KB,false,KFM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02811372-6A1209352,2024-05-28T01:50:53.000Z,Final Director's Interest Notice,186KB,false,KFM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02811139-6A1209243,2024-05-27T22:18:27.000Z,Board and Management Changes,128KB,false,KFM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02800646-6A1204955,2024-04-29T22:24:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3121KB,true,KFM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02799842-6A1204540,2024-04-28T22:20:44.000Z,Government Co-funded Drilling Awarded for Mick Well,1665KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02783848-6A1197836,2024-03-12T03:42:27.000Z,Half Yearly Report and Accounts,3091KB,false,KFM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02769599-6A1192818,2024-02-05T21:17:16.000Z,Completion of Boolaloo Project Sale,137KB,false,KFM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02764181-6A1190256,2024-01-21T21:19:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3476KB,true,KFM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02756153-6A1187284,2023-12-19T21:17:38.000Z,Mick Well Exceeds 20km of REE Mineralisation,2141KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02752948-6A1186066,2023-12-12T00:58:27.000Z,Change of Directors' Interest Notices,353KB,false,KFM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02752946-6A1186065,2023-12-12T00:54:42.000Z,Notification of cessation of securities - KFM,21KB,false,KFM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02751003-6A1185272,2023-12-06T21:17:31.000Z,LK1 - Another Compelling Carbonatite Target,1887KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02749139-6A1184541,2023-12-03T21:21:40.000Z,Cu-Au Acquisition Consolidates Paulsens,2605KB,true,BC8,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""KFM""}]",[],"[""BC8"", ""KFM"", """"]"
KFM,629365517,2924-02749130-6A1184536,2023-12-03T21:20:55.000Z,Sale of Boolaloo Project,697KB,true,KFM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""KFM""}, {""symbolDisplay"": ""BC8""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", ""BC8"", """"]"
KFM,629365517,2924-02744537-6A1182459,2023-11-23T07:50:43.000Z,Results of Meeting,150KB,false,KFM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02743852-6A1182176,2023-11-22T21:14:15.000Z,High Grade Discoveries Further Expand REE Carbonatite,2293KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02739303-6A1180286,2023-11-13T21:15:11.000Z,Additional Carbonatites and REE Mineralisation,1656KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02737510-6A1179530,2023-11-08T21:17:30.000Z,NWR Perth Resources Presentation,2621KB,false,KFM,,"[""Company Presentation""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02731985-6A1177142,2023-10-29T21:17:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3397KB,true,KFM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02731862-6A1177059,2023-10-27T07:07:51.000Z,Revised Letter to Shareholders,88KB,false,KFM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02730230-6A1176329,2023-10-25T21:12:46.000Z,Broad Lithium Anomalies Identified from Soil Geochemistry,1187KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02728281-6A1175457,2023-10-22T21:16:42.000Z,Gravity Survey Confirms Carbonatite Pipe Targets,1463KB,true,KFM,,"[""Progress Report""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
KFM,629365517,2924-02728198-6A1175391,2023-10-20T07:37:35.000Z,Letter to Shareholders,88KB,false,KFM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KFM""}]","[{""symbol"": ""KFM"", ""xid"": ""629352828"", ""ASXSecurityType"": 1, ""displayName"": ""KINGFISHER MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000118473"", ""xidEntity"": 629365517}]","[""KFM"", """"]"
