ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTP,204235446,2924-02924902-6A1255686,2025-03-13T23:00:32.000Z,Presentation for Half Year Update,1893KB,false,CTP,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02923795-6A1255204,2025-03-12T00:12:34.000Z,Investor Presentation,87KB,false,CTP,,"[""Web Cast""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02922955-6A1254857,2025-03-10T06:15:42.000Z,Half Year Results,293KB,true,CTP,,"[""Half Year Accounts""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02922950-6A1254855,2025-03-10T06:09:12.000Z,Half Year Accounts,1487KB,false,CTP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02922252-6A1254524,2025-03-06T23:04:07.000Z,Mereenie Development Program Outperforms,397KB,false,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", ""ECH"", ""HZN"", ""CUE"", """"]"
CTP,204235446,2924-02914640-3A661944,2025-02-18T23:12:58.000Z,WM 30 DEVELOPMENT WELL COMPLETED AND TO BE TIED-IN,200KB,false,ECH,,"[""Progress Report""]","[{""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ECH"", ""HZN"", ""CTP"", ""CUE"", """"]"
CTP,204235446,2924-02914626-2A1579096,2025-02-18T22:57:33.000Z,Mereenie Development Well WM30 Completed,30KB,true,HZN,,"[""Progress Report""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""ECH"", ""CTP"", ""CUE"", """"]"
CTP,204235446,2924-02914582-6A1252038,2025-02-18T22:37:28.000Z,Mereenie Development Well WM30 Completed,396KB,false,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", ""ECH"", ""HZN"", ""CUE"", """"]"
CTP,204235446,2924-02910796-6A1250482,2025-02-07T05:58:44.000Z,Chair Update,199KB,false,CTP,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02908428-6A1249490,2025-01-31T05:53:25.000Z,Update to Gas Supply Agreement,69KB,false,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""CTP""}]",[],"[""ARU"", ""CTP"", """"]"
CTP,204235446,2924-02908388-6A1249485,2025-01-31T05:45:05.000Z,Quarterly Activities Report & Appendix 5B,591KB,true,CTP,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02905057-3A660131,2025-01-21T23:05:29.000Z,WEST MEREENIE 29 WELL - UPDATE OF EXPECTED FLOW RATES,346KB,false,ECH,,"[""Progress Report""]","[{""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ECH"", ""HZN"", ""CTP"", ""CUE"", """"]"
CTP,204235446,2924-02905055-3A660129,2025-01-21T22:58:59.000Z,West Mereenie 29 well on production at 6 TJ/d,183KB,false,CUE,,"[""Progress Report""]","[{""symbolDisplay"": ""CUE""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CUE"", ""xid"": ""83477"", ""ASXSecurityType"": 1, ""displayName"": ""CUE ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUE9"", ""xidEntity"": 204240689, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CUE"", ""ECH"", ""HZN"", ""CTP"", """"]"
CTP,204235446,2924-02905041-6A1247767,2025-01-21T22:43:59.000Z,West Mereenie 29 Online - Gas Rate Achieves Upside Outcome,189KB,false,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", ""ECH"", ""HZN"", ""CUE"", """"]"
CTP,204235446,2924-02903667-3A659864,2025-01-16T00:05:35.000Z,MEREENIE DEVELOPMENT WELL WM29 COMPLETED & WM30 SPUDDED,189KB,false,ECH,,"[""Progress Report""]","[{""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CTP""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ECH"", ""HZN"", ""CTP"", """"]"
CTP,204235446,2924-02903658-3A659860,2025-01-15T23:43:15.000Z,Mereenie Development Well WM29 Completed & WM30 Commenced,179KB,false,CUE,,"[""Progress Report""]","[{""symbolDisplay"": ""CUE""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CUE"", ""xid"": ""83477"", ""ASXSecurityType"": 1, ""displayName"": ""CUE ENERGY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CUE9"", ""xidEntity"": 204240689, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""CUE"", ""ECH"", ""HZN"", ""CTP"", """"]"
CTP,204235446,2924-02903650-2A1573809,2025-01-15T23:08:09.000Z,Mereenie Development Well WM29 Completed & WM30 Commences,30KB,true,HZN,,"[""Progress Report""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""ECH"", ""CTP"", ""CUE"", """"]"
CTP,204235446,2924-02903643-6A1247153,2025-01-15T22:55:29.000Z,Mereenie Development Well WM29 Completed & WM30 Commences,394KB,false,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02897805-6A1244921,2024-12-20T05:28:42.000Z,Loan Facility Extended,154KB,false,CTP,,"[""Debt Facility""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02897413-6A1244771,2024-12-19T22:36:05.000Z,Update to Gas Supply Agreement,68KB,false,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARU"", ""ECH"", ""HZN"", ""CTP"", ""CUE"", """"]"
CTP,204235446,2924-02897326-2A1569758,2024-12-19T21:47:50.000Z,Arafura Gas Supply Agreement Update,24KB,false,HZN,,"[""Progress Report""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""ARU"", ""ECH"", ""CTP"", ""CUE"", """"]"
CTP,204235446,2924-02897232-3A658631,2024-12-19T20:30:09.000Z,Arafura Gas Supply Agreement Update,228KB,false,ECH,,"[""Progress Report""]","[{""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ECH"", ""ARU"", ""HZN"", ""CTP"", ""CUE"", """"]"
CTP,204235446,2924-02897216-6A1244706,2024-12-19T08:53:21.000Z,Arafura Gas Supply Agreement Update,186KB,false,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", ""ARU"", ""ECH"", ""HZN"", ""CUE"", """"]"
CTP,204235446,2924-02890893-3A657522,2024-12-05T00:14:20.000Z,FURTHER DEVELOPMENT DRILLING COMMENCES AT MEREENIE,633KB,false,ECH,,"[""Progress Report""]","[{""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CTP""}]","[{""symbol"": ""ECH"", ""xid"": ""617023606"", ""ASXSecurityType"": 1, ""displayName"": ""ECHELON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZNZOE0010S7"", ""xidEntity"": 204147047, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""ECH"", ""HZN"", ""CTP"", """"]"
CTP,204235446,2924-02890831-2A1566554,2024-12-04T23:05:54.000Z,Mereenie Infill Drilling Program,28KB,true,HZN,,"[""Progress Report""]","[{""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""HZN"", ""xid"": ""151244"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON OIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HZN8"", ""xidEntity"": 204290146, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""HZN"", ""ECH"", ""CTP"", ""CUE"", """"]"
CTP,204235446,2924-02890744-6A1241926,2024-12-04T22:22:04.000Z,Mereenie Development Well WM29 Commences,392KB,false,CTP,,"[""Progress Report""]","[{""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""ECH""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""CUE""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", ""ECH"", ""HZN"", ""CUE"", """"]"
CTP,204235446,2924-02884064-6A1238894,2024-11-21T06:28:25.000Z,Change of Director's Interest Notice (A. Kantsler),210KB,false,CTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02884063-6A1238893,2024-11-21T06:27:45.000Z,Change of Director's Interest Notice (K. Hirschfeld),219KB,false,CTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02884053-6A1238887,2024-11-21T06:14:50.000Z,Change of Director's Interest Notice (S. Gardiner),209KB,false,CTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02884052-6A1238886,2024-11-21T06:12:50.000Z,Change of Director's Interest Notice (L. Devaney),213KB,false,CTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02884050-6A1238884,2024-11-21T06:09:35.000Z,Change of Director's Interest Notice (M. McCormack),209KB,false,CTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02884044-6A1238882,2024-11-21T06:04:49.000Z,Notification regarding unquoted securities - CTP,16KB,false,CTP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02883186-6A1238556,2024-11-20T03:42:27.000Z,Results of Meeting,174KB,false,CTP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02882999-6A1238485,2024-11-19T23:02:31.000Z,Managing Director & CEO's 2024 AGM Presentation,2159KB,false,CTP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02882998-6A1238484,2024-11-19T23:01:31.000Z,Chair's 2024 AGM Address,263KB,false,CTP,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02875494-6A1235398,2024-10-31T05:39:18.000Z,Quarterly Activities Report & Appendix 5B,586KB,true,CTP,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02872171-6A1233643,2024-10-27T22:01:05.000Z,Refinance of Loan Facility,169KB,true,CTP,,"[""Debt Facility""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02868596-6A1232001,2024-10-18T05:37:54.000Z,Letter to Shareholders - Annual General Meeting,245KB,false,CTP,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02868591-6A1231999,2024-10-18T05:33:14.000Z,Notice of Annual General Meeting / Voting Form,1048KB,false,CTP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02862604-6A1229498,2024-10-03T23:54:16.000Z,Change of Director's Interest Notice (A. Kantsler),254KB,false,CTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02862602-6A1229497,2024-10-03T23:53:41.000Z,Change of Director's Interest Notice (S. Gardiner),252KB,false,CTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02862599-6A1229496,2024-10-03T23:51:36.000Z,Change of Director's Interest Notice (M. McCormack),250KB,false,CTP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
CTP,204235446,2924-02862211-6A1229401,2024-10-03T07:11:01.000Z,Notification of cessation of securities - CTP,12KB,false,CTP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTP""}]","[{""symbol"": ""CTP"", ""xid"": ""3494642"", ""ASXSecurityType"": 1, ""displayName"": ""CENTRAL PETROLEUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTP7"", ""xidEntity"": 204235446}]","[""CTP"", """"]"
