ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WTN,694308008,2924-02744879-2A1489961,2023-11-24T01:02:08.000Z,Director Appointment/Resignation,123KB,false,WTN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02741200-2A1488350,2023-11-16T20:47:31.000Z,"SPH Notice - Wanaka Partners, LLC",1561KB,false,WTN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02741199-2A1488352,2023-11-16T20:46:46.000Z,Proposed Share Transaction Requiring Shareholder Approval,146KB,true,WTN,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02741198-2A1488348,2023-11-16T20:43:21.000Z,SPH Notice - Macquarie Real Estate Management (Australia),1629KB,false,WTN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02730015-2A1482996,2023-10-25T03:53:36.000Z,Results of Meeting,679KB,false,WTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02729719-2A1482805,2023-10-24T22:11:55.000Z,Chair's Address to Shareholders,7166KB,false,WTN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02715464-2A1475670,2023-09-24T21:31:35.000Z,Notice of Annual General Meeting/Proxy Form,2984KB,false,WTN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02708116-2A1472132,2023-09-05T21:30:06.000Z,Update - Dividend/Distribution - WTN,24KB,false,WTN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02707339-2A1471655,2023-09-04T02:23:23.000Z,Winton Announcement - ASM & Director Nominations,550KB,false,WTN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02706990-2A1471473,2023-09-01T09:14:37.000Z,Change in substantial holding - MREMAL,593KB,false,WTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02703331-2A1469535,2023-08-28T02:29:02.000Z,Change in substantial holding - Korama Limited,72KB,false,WTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02703330-2A1469538,2023-08-28T02:28:47.000Z,Change in substantial holding - JWAJ Limited,62KB,false,WTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02703329-2A1469537,2023-08-28T02:28:27.000Z,"Change in substantial holding - Wanaka Partners, LLC",65KB,false,WTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02703326-2A1469533,2023-08-28T02:25:52.000Z,Change in substantial holding,92KB,false,WTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02699835-2A1467668,2023-08-21T21:30:26.000Z,Dividend/Distribution - WTN,24KB,false,WTN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02699834-2A1467667,2023-08-21T21:30:16.000Z,Winton meets guidance and delivers record year (FY23),14050KB,true,WTN,,"[""Company Presentation"", ""Corporate Governance"", ""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02691575-2A1463467,2023-07-30T22:07:30.000Z,Winton Confirms Quantum of Damages in Kainga Ora Claim,592KB,false,WTN,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02683765-2A1459504,2023-07-05T21:31:20.000Z,Notification of Results/Reporting Date,576KB,false,WTN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02678674-2A1456174,2023-06-22T02:39:52.000Z,Director Appointment/Resignation,553KB,false,WTN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02675620-2A1454626,2023-06-13T21:30:27.000Z,Profit Guidance,11718KB,true,WTN,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02671197-2A1452029,2023-05-30T21:31:08.000Z,Winton Announces Investor Day,548KB,false,WTN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02665499-2A1449140,2023-05-12T02:15:44.000Z,D&SM Initial Disclosure Notice - Duncan Elley,792KB,false,WTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02665495-2A1449139,2023-05-12T02:13:24.000Z,"Winton Announces New General Manager, Project Delivery",593KB,false,WTN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02641661-2A1436434,2023-03-08T22:47:33.000Z,Change of Director's Interest Notice - Michaela Meehan,328KB,false,WTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02641658-2A1436433,2023-03-08T22:46:08.000Z,Change of Director's Interest Notice - Chris Meehan,329KB,false,WTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02641493-2A1436370,2023-03-08T20:31:32.000Z,Update - Dividend/Distribution - WTN,24KB,false,WTN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02634054-2A1432098,2023-02-21T20:30:46.000Z,Dividend/Distribution - WTN,24KB,false,WTN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02634053-2A1432097,2023-02-21T20:30:31.000Z,Half Yearly Report and Accounts,16193KB,true,WTN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02627964-2A1428890,2023-02-03T05:52:42.000Z,Profit Guidance,561KB,true,WTN,,"[""Profit Guidance"", ""Web Cast""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02622490-2A1426280,2023-01-19T01:34:27.000Z,Notification of Results/Reporting Date,577KB,false,WTN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02588244-2A1408689,2022-10-26T00:05:53.000Z,Results of Meeting,579KB,false,WTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02587873-2A1408581,2022-10-25T21:07:07.000Z,Chairman's Address to Shareholders,9038KB,false,WTN,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02584769-2A1407215,2022-10-19T20:31:51.000Z,Winton Files Legal Claim Against Kainga Ora,595KB,false,WTN,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02576542-2A1402868,2022-10-02T21:09:18.000Z,Notice of Annual General Meeting/Proxy Form,647KB,false,WTN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02566398-2A1397674,2022-09-09T04:05:48.000Z,Winton Announcement - AGM & Director Nominations,549KB,false,WTN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02565549-2A1397305,2022-09-07T21:32:00.000Z,Update - Dividend/Distribution - WTN,24KB,false,WTN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02556957-2A1392686,2022-08-23T21:31:03.000Z,Dividend/Distribution - WTN,24KB,false,WTN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02556955-2A1392681,2022-08-23T21:30:53.000Z,Winton Delivers Strong FY22 Result,18752KB,true,WTN,,"[""Profit Guidance"", ""Corporate Governance"", ""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02555145-2A1391758,2022-08-18T21:30:58.000Z,Winton Announces Establishment of Fund,557KB,false,WTN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02540530-2A1384574,2022-07-10T22:27:44.000Z,Notification of Results/Reporting Date,576KB,false,WTN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02539299-2A1383810,2022-07-06T01:22:34.000Z,Winton Announces Settlement of Wynyard Quarter Acquisition,550KB,false,WTN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02533379-2A1380107,2022-06-20T21:30:55.000Z,Winton - Repayment of Project Finance Debt Facility,579KB,true,WTN,,"[""Debt Facility""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02511535-2A1369308,2022-04-19T21:39:19.000Z,Winton to Revert to RMA for Sunfield Consent,552KB,false,WTN,,"[""Progress Report""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02505098-2A1365966,2022-03-31T04:08:19.000Z,Winton Responds to Judgment Issued,548KB,false,WTN,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02491808-2A1359250,2022-02-24T21:32:36.000Z,Amendment to First Half FY22 Results Announcement,3778KB,true,WTN,,"[""Profit Guidance"", ""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02490666-2A1358706,2022-02-23T20:42:34.000Z,Half Yearly Report and Accounts,10656KB,true,WTN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02489122-2A1357842,2022-02-21T01:48:05.000Z,Director Appointment,529KB,false,WTN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02488010-2A1357213,2022-02-17T02:55:18.000Z,Details of Interim Results Webcast,175KB,false,WTN,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02480048-2A1353265,2022-01-28T01:08:44.000Z,Winton Assigned GICS Sector Group,545KB,false,WTN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008}]","[""WTN"", """"]"
WTN,694308008,2924-02469710-2A1347580,2021-12-21T01:01:59.000Z,Adoption of New Constitution,717KB,false,WTN,,"[""Constitution""]","[{""symbolDisplay"": ""WTN""}]","[{""symbol"": ""WTN"", ""xid"": ""694335523"", ""ASXSecurityType"": 1, ""displayName"": ""WINTON LAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZWINE0003S1"", ""xidEntity"": 694308008, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Development""}]","[""WTN"", """"]"
