ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PLC,694155579,2924-03025032-3A681747,2025-11-19T01:13:48.000Z,Change in substantial holding,716KB,false,PLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03023508-3A681439,2025-11-14T08:50:44.000Z,Addendum to Notice of Annual General Meeting/Proxy Form,597KB,false,PLC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03020688-3A680852,2025-11-07T09:09:52.000Z,Postponement of Annual General Meeting,204KB,false,PLC,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03020685-3A680851,2025-11-07T09:04:02.000Z,Final Director's Interest Notice x2,325KB,false,PLC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03020683-3A680850,2025-11-07T09:02:12.000Z,Board Changes,656KB,false,PLC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03020305-3A680803,2025-11-06T22:46:33.000Z,Security Class Reinstatement to Quotation - PLCO,125KB,true,PLC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03019715-3A680705,2025-11-05T22:37:44.000Z,Application for quotation of securities - PLC,19KB,false,PLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03019702-3A680708,2025-11-05T22:30:44.000Z,Listed Options Distribution Schedule and Top Holders Report,35KB,false,PLC,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03019689-3A680703,2025-11-05T22:25:49.000Z,Application for quotation of securities - PLC,18KB,false,PLC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03019475-3A680662,2025-11-05T09:04:19.000Z,Second Supplementary Prospectus,273KB,false,PLC,,"[""Disclosure Document""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03018535-3A680525,2025-11-03T21:26:51.000Z,Proposed issue of securities - PLC,16KB,false,PLC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03018533-3A680524,2025-11-03T21:26:41.000Z,Proposed issue of securities - PLC,15KB,false,PLC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03018532-3A680523,2025-11-03T21:26:36.000Z,Renounceable Entitlement Offer Closes Oversubscribed,409KB,true,PLC,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03017344-3A680367,2025-10-31T01:40:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1873KB,true,PLC,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03016466-3A680227,2025-10-30T01:53:04.000Z,Addendum to Notice of Annual General Meeting/Proxy Form,564KB,false,PLC,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03014435-3A679850,2025-10-27T21:28:09.000Z,Final Director's Interest Notice,154KB,false,PLC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03014434-3A679849,2025-10-27T21:26:49.000Z,Board Changes,429KB,false,PLC,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03014312-3A679846,2025-10-27T09:15:44.000Z,Ceasing to be a substantial holder,331KB,false,PLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03012967-3A679651,2025-10-23T22:30:37.000Z,Security Class Suspension from Quotation - PLCO,102KB,true,PLC,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03010784-3A679245,2025-10-20T21:23:15.000Z,Corporate Presentation and Live Webinar,3229KB,false,PLC,,"[""Company Presentation""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03009319-3A679007,2025-10-16T21:22:22.000Z,Letter to Shareholders - Notice of Annual General Meeting,231KB,false,PLC,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03009318-3A679006,2025-10-16T21:22:12.000Z,Notice of Annual General Meeting/Proxy Form,547KB,false,PLC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03008730-3A678890,2025-10-15T21:19:35.000Z,Notice to Ineligible Shareholders of Entitlement Offer,241KB,false,PLC,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03008729-3A678889,2025-10-15T21:19:30.000Z,Notice to Eligible Shareholders of Entitlement Offer,311KB,false,PLC,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03008700-3A678888,2025-10-15T09:12:52.000Z,Supplementary Prospectus - Renounceable Entitlement Offer,217KB,false,PLC,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03008067-3A678769,2025-10-14T21:27:48.000Z,Broad Gold Anomaly Confirmed at Abbotts North,2063KB,true,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03006013-3A678374,2025-10-09T21:26:38.000Z,Commencement of Rights Trading,294KB,false,PLC,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03005028-3A678230,2025-10-07T22:30:05.000Z,Proposed issue of securities - PLC,17KB,false,PLC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03005021-3A678225,2025-10-07T22:28:40.000Z,Proposed issue of securities - PLC,24KB,false,PLC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03004994-3A678218,2025-10-07T22:19:10.000Z,Prospectus - Renounceable Entitlement Offer,585KB,true,PLC,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03004993-3A678220,2025-10-07T22:18:20.000Z,Underwritten Renounceable Entitlement Offer,788KB,true,PLC,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-03003517-3A677952,2025-10-03T06:52:33.000Z,Notification of cessation of securities - PLC,13KB,false,PLC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02997875-3A677102,2025-09-24T08:42:10.000Z,Annual General Meeting Notification,198KB,false,PLC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02996625-3A676901,2025-09-22T08:37:12.000Z,Annual Report to shareholders,5994KB,false,PLC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02996616-3A676899,2025-09-22T08:22:02.000Z,Annual Corporate Governance Statement & Appendix 4G,631KB,false,PLC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02991573-3A676006,2025-09-09T23:01:34.000Z,Non-Binding LOI with MMS to Advance Wadgingarra Project,770KB,true,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02983385-3A674444,2025-08-25T22:20:41.000Z,Maiden Mineral Resource at Wadgingarra Yalgoo Project,1426KB,true,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02972347-3A672446,2025-07-29T22:22:05.000Z,High-Grade Gold Confirmed at Abbotts North,1553KB,true,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02972251-3A672442,2025-07-29T07:57:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1288KB,true,PLC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02964650-3A671237,2025-07-04T09:05:16.000Z,Proposed issue of securities - PLC,15KB,false,PLC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02963146-3A671004,2025-07-01T23:04:48.000Z,Abbotts North Sampling Results Highlight Further Potential,2040KB,true,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02949553-3A668675,2025-05-22T22:19:53.000Z,Corporate Update,2454KB,true,PLC,,"[""Company Presentation""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02943609-3A667530,2025-05-05T22:46:06.000Z,High-grade Gold Intersected in Maiden Yalgoo Drill Program,1245KB,true,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02941399-3A667133,2025-04-30T02:04:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1418KB,true,PLC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02940235-3A666932,2025-04-28T22:53:01.000Z,"$180,000 Co-funded Drilling Grant for Yalgoo Project",829KB,true,PLC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02939331-3A666769,2025-04-24T08:28:05.000Z,Competent Person Statement,233KB,false,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02937542-3A666450,2025-04-16T22:57:33.000Z,Further High-Priority Targets Identified at Yalgoo,2048KB,true,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02930921-3A665282,2025-03-31T21:19:55.000Z,RC Drilling at Yalgoo Complete,661KB,true,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02923686-3A663951,2025-03-11T22:17:18.000Z,RC Rig Mobilised for Drilling Program at Yalgoo,702KB,true,PLC,,"[""Progress Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02923427-3A663886,2025-03-11T06:09:54.000Z,Half Year Accounts,1988KB,false,PLC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02921703-3A663481,2025-03-05T22:29:40.000Z,Issue of Unquoted Options,216KB,false,PLC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
PLC,694155579,2924-02920978-3A663374,2025-03-04T09:11:54.000Z,Notification regarding unquoted securities - PLC,20KB,false,PLC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PLC""}]","[{""symbol"": ""PLC"", ""xid"": ""694175284"", ""ASXSecurityType"": 1, ""displayName"": ""PLC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000320475"", ""xidEntity"": 694155579}]","[""PLC"", """"]"
