ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NTI,369635267,2924-02716364-6A1170204,2023-09-26T04:03:15.000Z,Completion of Patient Recruitment in NTIRTT1 Clinical Trial,186KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02715254-6A1169799,2023-09-22T05:17:41.000Z,Annual Report (Typeset),6826KB,false,NTI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02712881-6A1168815,2023-09-17T23:46:36.000Z,Secondary Trading Notice,93KB,false,NTI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02712811-6A1168793,2023-09-17T23:23:11.000Z,Application for quotation of securities - NTI,25KB,false,NTI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02712473-6A1168595,2023-09-15T06:58:27.000Z,Proposed issue of securities - NTI,24KB,false,NTI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02712171-6A1168461,2023-09-14T23:53:05.000Z,Clinician Briefing Presentation and Webcast,1823KB,false,NTI,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02712140-6A1168445,2023-09-14T23:26:45.000Z,Proposed issue of securities - NTI,31KB,false,NTI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02712098-6A1168437,2023-09-14T23:10:20.000Z,Appointment of Corporate Advisor,93KB,false,NTI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02709944-6A1167538,2023-09-10T23:00:51.000Z,Upcoming Clinician Briefing,161KB,false,NTI,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02705423-6A1165815,2023-08-30T22:22:42.000Z,Last Patient Completes Treatment in NTIPANS1 Clinical Trial,141KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02705174-6A1165685,2023-08-30T07:52:37.000Z,Appendix 4G and Corporate Governance Statement,375KB,false,NTI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02705173-6A1165684,2023-08-30T07:52:12.000Z,Appendix 4E & Annual Report,1183KB,true,NTI,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02695408-6A1162478,2023-08-08T06:23:04.000Z,Application for quotation of securities - NTI,24KB,false,NTI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02694340-6A1161998,2023-08-04T03:22:49.000Z,Proposed issue of securities - NTI,24KB,false,NTI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02694335-6A1161995,2023-08-04T03:11:29.000Z,Disclosure Document,310KB,false,NTI,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02693036-6A1161444,2023-08-01T03:12:19.000Z,First Patient Treated in Rett Syndrome Clinical Trial,181KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02690118-6A1159900,2023-07-25T23:22:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,321KB,true,NTI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02688053-6A1158965,2023-07-18T23:19:14.000Z,Notice of Quarterly Investor Conference Call,138KB,false,NTI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02684996-6A1157707,2023-07-09T23:17:10.000Z,NTI Receives HREC Approval for Rett Syndrome Clinical Trial,213KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02681723-6A1156340,2023-06-30T07:06:00.000Z,Notification of cessation of securities - NTI,22KB,false,NTI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02680514-6A1155899,2023-06-28T06:14:56.000Z,Notification regarding unquoted securities - NTI,43KB,false,NTI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02672764-6A1152882,2023-06-04T22:27:58.000Z,NTI to Present at Rett Syndrome Foundation Meeting,120KB,false,NTI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02672298-6A1152704,2023-06-01T08:50:33.000Z,Results of Meeting,102KB,false,NTI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02671380-6A1152345,2023-05-30T23:22:28.000Z,NTI Granted 2 Year Extension of Treatment for ASD Patients,188KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02670856-6A1152124,2023-05-29T23:23:47.000Z,NTI granted HREC Approval for PANDAS/PANS Trial Extension,178KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02666622-6A1150420,2023-05-16T06:46:23.000Z,Notification of cessation of securities - NTI,21KB,false,NTI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02661884-6A1148501,2023-05-02T23:11:32.000Z,NTI Completes Recruitment in PANDAS/PANS Clinical Trial,138KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02661079-6A1148137,2023-05-01T06:48:01.000Z,Proposed issue of securities - NTI,43KB,false,NTI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02661078-6A1148138,2023-05-01T06:46:51.000Z,Notification of cessation of securities - NTI,24KB,false,NTI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02661059-6A1148129,2023-05-01T06:25:46.000Z,Notice of General Meeting/Proxy Form,901KB,false,NTI,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02658514-6A1146884,2023-04-26T23:06:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,335KB,true,NTI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02657753-6A1146551,2023-04-25T22:54:21.000Z,Notice of Quarterly Investor Conference Call,101KB,false,NTI,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02645630-6A1141582,2023-03-20T00:17:10.000Z,Neurotech to Present at NWR Virtual Healthcare Conference,100KB,false,NTI,,"[""Web Cast""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02645571-6A1141553,2023-03-19T22:57:20.000Z,Investor Presentation,2529KB,false,NTI,,"[""Company Presentation""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02645478-6A1141515,2023-03-19T22:03:30.000Z,NTI to Launch Phase II Clinical Trial in Rett Syndrome,199KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02645038-6A1141370,2023-03-16T23:01:19.000Z,Investor Conference Call - 52 Week Autism Study Results,113KB,false,NTI,,"[""Web Cast""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02645021-6A1141365,2023-03-16T22:53:59.000Z,Investor Presentation,2404KB,false,NTI,,"[""Company Presentation""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02645009-6A1141336,2023-03-16T22:45:34.000Z,Phase I/II ASD Clinical Trials Results at 52 Weeks,360KB,true,NTI,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02643750-6A1140833,2023-03-14T22:45:41.000Z,Trading Halt,499KB,true,NTI,,"[""Trading Halt""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02638886-6A1138969,2023-03-01T08:53:00.000Z,Notification of cessation of securities - NTI,22KB,false,NTI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02638276-6A1138739,2023-02-28T09:03:08.000Z,Notification regarding unquoted securities - NTI,30KB,false,NTI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02638114-6A1138654,2023-02-28T05:59:12.000Z,Appendix 4D and Half Year Accounts,476KB,true,NTI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02632246-6A1136746,2023-02-16T00:27:24.000Z,First Patient Treated in Phase I/II PANDAS/PANS Trial,170KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02631112-6A1136284,2023-02-13T23:11:40.000Z,Approval for Additional Phase I/II ASD Trial Extension,170KB,true,NTI,,"[""Progress Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02626688-6A1134423,2023-01-31T08:12:37.000Z,Secondary Trading Notice,91KB,false,NTI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02626642-6A1134389,2023-01-31T07:39:32.000Z,Application for quotation of securities - NTI,29KB,false,NTI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02626632-6A1134378,2023-01-31T07:34:17.000Z,Top 20 securityholders,68KB,false,NTI,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02626630-6A1134375,2023-01-31T07:33:42.000Z,Distribution Schedule,63KB,false,NTI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02626623-6A1134372,2023-01-31T07:28:37.000Z,Application for quotation of securities - NTI,26KB,false,NTI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
NTI,369635267,2924-02625125-6A1133573,2023-01-29T22:40:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,711KB,true,NTI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""NTI""}]","[{""symbol"": ""NTI"", ""xid"": ""369611400"", ""ASXSecurityType"": 1, ""displayName"": ""NEUROTECH INTERNATIONAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NTI9"", ""xidEntity"": 369635267}]","[""NTI"", """"]"
