ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TUA,597576591,2924-02978576-2A1613702,2025-08-14T00:28:46.000Z,Application for quotation of securities - TUA,14KB,false,TUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02977558-2A1613173,2025-08-11T23:45:10.000Z,Update - Proposed issue of securities - TUA,23KB,false,TUA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02977555-2A1613175,2025-08-11T23:44:35.000Z,Completion of Institutional Placement,130KB,true,TUA,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02977242-2A1613037,2025-08-11T05:40:59.000Z,Proposed issue of securities - TUA,24KB,false,TUA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02977130-2A1612973,2025-08-11T00:21:57.000Z,Acquisition of M1 and Capital Raising Presentation,514KB,true,TUA,,"[""Company Presentation"", ""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02977129-2A1612971,2025-08-11T00:20:37.000Z,Tuas Limited Acquisition of M1 and Capital Raising,649KB,true,TUA,,"[""Notification of Results/Reporting Date"", ""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02977107-2A1612964,2025-08-10T23:53:27.000Z,Trading Halt,461KB,true,TUA,,"[""Trading Halt""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02946676-2A1596516,2025-05-14T07:01:59.000Z,Final Director's Interest Notice,76KB,false,TUA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02946354-2A1596385,2025-05-13T22:18:51.000Z,Director Resignation - Rob Millner,66KB,false,TUA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02946278-2A1596349,2025-05-13T07:10:31.000Z,Change of Share Registry,78KB,false,TUA,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02928764-2A1586823,2025-03-25T21:33:24.000Z,Half Year Results Presentation,882KB,true,TUA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02928753-2A1586817,2025-03-25T21:26:54.000Z,Appendix 4D Half Year Results FY25,925KB,true,TUA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02925503-2A1585123,2025-03-16T21:31:33.000Z,HY25 Results Presentation Details,78KB,false,TUA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02912204-2A1577955,2025-02-12T04:40:54.000Z,Notification regarding unquoted securities - TUA,16KB,false,TUA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02909419-2A1576343,2025-02-04T03:35:03.000Z,Application for quotation of securities - TUA,16KB,false,TUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02909418-2A1576342,2025-02-04T03:34:13.000Z,Vesting of Performance Rights and Cleansing Notice,53KB,false,TUA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02893266-2A1567900,2024-12-10T23:01:04.000Z,Change in substantial holding from SOL,196KB,false,TUA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""SOL""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", ""SOL"", """"]"
TUA,597576591,2924-02891533-2A1567030,2024-12-06T01:18:07.000Z,Results of AGM,91KB,false,TUA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02891347-2A1566923,2024-12-05T21:55:36.000Z,AGM Presentation and Chairman's Address,952KB,true,TUA,,"[""Profit Guidance"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02875064-2A1559173,2024-10-30T23:44:05.000Z,Response to ASX Query Letter,660KB,false,TUA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02869867-2A1557195,2024-10-22T04:44:43.000Z,Notice of Annual General Meeting/Proxy Form,369KB,false,TUA,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02869866-2A1557194,2024-10-22T04:42:48.000Z,Annual Report to shareholders,2187KB,false,TUA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02869861-2A1557191,2024-10-22T04:26:53.000Z,Appendix 4G,242KB,false,TUA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02869860-2A1557190,2024-10-22T04:25:18.000Z,Corporate Governance Statement,62KB,false,TUA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02864427-2A1554731,2024-10-09T04:20:05.000Z,Change of Director's Interest Notice,76KB,false,TUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02857831-2A1551007,2024-09-26T02:45:54.000Z,Notification of cessation of securities - TUA,12KB,false,TUA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02856318-2A1550250,2024-09-23T22:33:15.000Z,FY24 Investor Presentation,924KB,true,TUA,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02856299-2A1550228,2024-09-23T22:26:40.000Z,FY24 Appendix 4E and Financial Results,461KB,true,TUA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02851499-2A1547865,2024-09-11T05:36:30.000Z,Details for FY24 Full Year Results Investor Presentation,598KB,false,TUA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02851498-2A1547864,2024-09-11T05:35:20.000Z,Correction to Registered Address,52KB,false,TUA,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02838165-2A1540708,2024-08-13T06:12:53.000Z,Change of Registered Office,70KB,false,TUA,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02786859-2A1512832,2024-03-19T22:03:57.000Z,FY24 Half Year Investor Presentation,1059KB,true,TUA,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02786857-2A1512831,2024-03-19T22:03:12.000Z,Appendix 4D and Interim Financial Report,1088KB,true,TUA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02782669-2A1510659,2024-03-07T22:25:12.000Z,Half Year Results Webcast Details,78KB,false,TUA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""TUA""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", """"]"
TUA,597576591,2924-02782458-2A1510552,2024-03-07T05:42:07.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,443KB,false,TUA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""TUA"", ""xid"": ""597584983"", ""ASXSecurityType"": 1, ""displayName"": ""TUAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000089724"", ""xidEntity"": 597576591, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Integrated Telecommunication Services""}]","[""TUA"", ""WAM"", ""WAX"", ""WMI"", """"]"
