ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WRK,372782443,2924-02335572-2A1277361,2021-01-29T02:53:15.000Z,Notice of Change of Interests of Substantial Holder,82KB,false,IP1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02335565-2A1277355,2021-01-29T02:48:20.000Z,Notice of Change of Interests of Substantial Holder (IP1),220KB,false,IP1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02335449-2A1277307,2021-01-29T01:16:25.000Z,Australian Payment Patent Granted,151KB,false,IP1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02334665-2A1276985,2021-01-28T05:05:54.000Z,Quarterly Activity Report and Appendix 4C,518KB,true,IP1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02334598-2A1276964,2021-01-28T03:10:04.000Z,Cleansing Notice and Appendix 2A,211KB,false,IP1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02334597-2A1276962,2021-01-28T03:02:14.000Z,Comply Path Merger Completion and Director Changes,122KB,false,IP1,,"[""Asset Acquisition"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02333050-2A1276325,2021-01-22T06:05:18.000Z,Annual General Meeting Video Presentation,106KB,false,IP1,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02332519-2A1276086,2021-01-21T01:23:19.000Z,Results of Annual General Meeting,146KB,false,IP1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02332391-2A1276033,2021-01-20T22:11:43.000Z,Annual General Meeting Presentation,825KB,false,IP1,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02332375-2A1276028,2021-01-20T22:00:08.000Z,Proposed Director Appointment,118KB,false,IP1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02324135-2A1271094,2020-12-17T22:30:36.000Z,Independent Expert's Report,1944KB,true,IP1,,"[""Disclosure Document""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02323617-2A1270831,2020-12-16T23:34:04.000Z,Notice of Annual General Meeting and Proxy Form,4272KB,false,IP1,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02311377-2A1264976,2020-11-19T21:55:45.000Z,Increased Certification and Merger Benefits,121KB,false,IP1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02309926-2A1264291,2020-11-17T07:29:30.000Z,Presentation on Proposal to Merge with Comply Path,254KB,false,IP1,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02309925-2A1264285,2020-11-17T07:29:20.000Z,Proposed issue of Securities - IP1,26KB,false,IP1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02309924-2A1264290,2020-11-17T07:29:10.000Z,InPayTech to Merge with Comply Path,245KB,true,IP1,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02309534-2A1264107,2020-11-16T22:01:07.000Z,Trading Halt,156KB,true,IP1,,"[""Trading Halt""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02304263-2A1261184,2020-11-03T05:03:08.000Z,Appendix 3G,141KB,false,IP1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02303783-2A1260958,2020-11-02T05:29:11.000Z,Date of Annual General Meeting,114KB,false,IP1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02302076-2A1260173,2020-10-29T22:37:03.000Z,Quarterly Activity Report and Appendix 4C,570KB,true,IP1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02295503-2A1257205,2020-10-19T03:24:32.000Z,Notice of Initial Substantial Holder,64KB,false,IP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02295384-2A1257135,2020-10-19T00:48:11.000Z,Chief Executive Officer Video Presentation,114KB,false,IP1,,"[""Company Presentation""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02294935-2A1256979,2020-10-16T05:39:07.000Z,Notice of Change of Interests of Substantial Holder,82KB,false,IP1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02294928-2A1256977,2020-10-16T05:34:02.000Z,Notice of Change of Interests of Substantial Holder,86KB,false,IP1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02294921-2A1256974,2020-10-16T05:25:57.000Z,Notice of Initial Substantial Holder,1142KB,false,IP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02294646-2A1256831,2020-10-15T22:53:05.000Z,Shareholder Notification of Change of Share Registry,436KB,false,IP1,,"[""Details of Share Registry address"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02294224-2A1256618,2020-10-15T01:56:19.000Z,Application for Quotation of Securities,270KB,false,IP1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02293387-2A1256211,2020-10-13T21:32:26.000Z,Change of Address of Register of Options,140KB,false,IP1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02292367-2A1255721,2020-10-11T21:42:57.000Z,Change of Share Registry,118KB,false,IP1,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02291488-2A1255344,2020-10-08T01:16:12.000Z,Results of General Meeting,120KB,false,IP1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02291342-2A1255263,2020-10-07T22:30:16.000Z,General Meeting Presentation,946KB,false,IP1,,"[""Company Presentation""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02289676-2A1254385,2020-10-04T22:22:49.000Z,Notice of Acceptance for Australian Patent Application,152KB,false,IP1,,"[""Progress Report""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02284289-2A1251564,2020-09-23T03:09:29.000Z,Date of Annual General Meeting,115KB,false,IP1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064"", ""xidEntity"": 372782443}]","[""IP1"", """"]"
WRK,372782443,2924-02278850-2A1248967,2020-09-08T23:28:16.000Z,Entry into Data Services Agreement,115KB,false,IP1,,"[""Progress Report""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02277883-2A1248466,2020-09-06T23:46:52.000Z,Notice of General Meeting and Proxy Form,377KB,false,IP1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02277876-2A1248463,2020-09-06T23:42:12.000Z,ClickVu - TipsGo Acquisition Update,916KB,false,IP1,,"[""Company Presentation""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02275368-2A1247025,2020-08-31T08:46:47.000Z,Change of Address of Share Registry,137KB,false,IP1,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02272362-2A1245530,2020-08-26T09:22:18.000Z,Annual Results Presentation,821KB,false,IP1,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02272353-2A1245528,2020-08-26T09:11:18.000Z,Appendix 4G (Key to Corporate Governance Disclosures),204KB,false,IP1,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02272352-2A1245525,2020-08-26T09:09:48.000Z,Corporate Governance Statement,282KB,false,IP1,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02272351-2A1245523,2020-08-26T09:06:58.000Z,Appendix 4E (Preliminary Final Report) and Annual Report,2481KB,true,IP1,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02269230-2A1243746,2020-08-19T23:33:10.000Z,Acceptance of Australian Patent Application,146KB,false,IP1,,"[""Progress Report""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02267370-2A1242842,2020-08-16T23:39:55.000Z,Update - Proposed issue of Securities - IP1,25KB,false,IP1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02267358-2A1242836,2020-08-16T23:35:05.000Z,Proposed issue of Securities - IP1,25KB,false,IP1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02267344-2A1242827,2020-08-16T23:31:55.000Z,Execution of BizIntegration (TipsGo) Acquisition Deed,135KB,false,IP1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02260786-2A1239493,2020-07-30T07:51:53.000Z,Quarterly Activity Report and Appendix 4C,519KB,true,IP1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02257139-2A1237891,2020-07-21T07:12:13.000Z,Notice of Change of Interests of Substantial Holder,87KB,false,IP1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02257138-2A1237890,2020-07-21T07:06:07.000Z,Change of Director's Interest Notice (Don Sharp),171KB,false,IP1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02257134-2A1237888,2020-07-21T07:01:27.000Z,Notice of Change of Interests of Substantial Holder,82KB,false,IP1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02256301-2A1237536,2020-07-17T07:34:58.000Z,Final Director's Interest Notice (Robin Beauchamp),132KB,false,IP1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02256236-2A1237506,2020-07-17T05:50:23.000Z,Notice of Initial Substantial Holder,80KB,false,IP1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02256234-2A1237505,2020-07-17T05:46:48.000Z,Change of Director's Interest Notice (Paul Collins),169KB,false,IP1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02256131-2A1237463,2020-07-17T01:32:12.000Z,Appendix 2A,259KB,false,IP1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02255419-2A1237126,2020-07-15T06:54:40.000Z,Results of Entitlement Offer Shortfall Placement,129KB,false,IP1,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
WRK,372782443,2924-02254266-2A1236502,2020-07-12T23:42:28.000Z,Appointment of Chief Innovation Officer,150KB,false,IP1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IP1""}]","[{""symbol"": ""WRK"", ""xid"": ""373330958"", ""ASXSecurityType"": 1, ""displayName"": ""WRKR LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000192064""}]","[""IP1"", """"]"
