ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASL,675345884,2924-02923676-6A1255153,2025-03-11T22:13:48.000Z,Geophysics Uncovers Extended Mineralisation at Sinter Hill,1400KB,true,ASL,,"[""Progress Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02923459-6A1255054,2025-03-11T06:49:14.000Z,Half Year Accounts,3248KB,false,ASL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]","[{""symbol"": ""PME"", ""xid"": ""230995"", ""ASXSecurityType"": 1, ""displayName"": ""PRO MEDICUS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PME8"", ""xidEntity"": 204128647, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
ASL,675345884,2924-02918495-6A1253279,2025-02-26T22:15:25.000Z,Cerro Bayo Drilling Update,3796KB,true,ASL,,"[""Progress Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02912477-6A1251192,2025-02-12T22:15:09.000Z,RRS Summer Series Brisbane Conference Presentation,18852KB,false,ASL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02912462-6A1251187,2025-02-12T22:10:39.000Z,Cerro Bayo Geophysics Survey Update,1340KB,true,ASL,,"[""Progress Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02909924-6A1250184,2025-02-05T07:13:11.000Z,Notification regarding unquoted securities - ASL,17KB,false,ASL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02909907-6A1250173,2025-02-05T06:42:56.000Z,Issue of Restricted Stock Units,441KB,false,ASL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02909904-6A1250170,2025-02-05T06:34:11.000Z,Notification regarding unquoted securities - ASL,16KB,false,ASL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02909431-6A1249974,2025-02-04T04:43:53.000Z,Becoming a substantial holder,254KB,false,ASL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02909096-6A1249841,2025-02-03T07:40:07.000Z,Restricted Shares to be Released from Escrow,217KB,false,ASL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02905605-6A1248058,2025-01-23T21:20:42.000Z,Mineralisation Extended Along Droughtmaster Corridor,1384KB,true,ASL,,"[""Progress Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02904692-6A1247617,2025-01-20T22:31:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3018KB,true,ASL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02903486-6A1247075,2025-01-15T07:31:30.000Z,Change of Director's Interest Notice,230KB,false,ASL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02903481-6A1247072,2025-01-15T07:26:40.000Z,Application for quotation of securities - ASL,16KB,false,ASL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02902355-6A1246644,2025-01-10T09:06:11.000Z,Change of Phone Number,215KB,false,ASL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02898945-6A1245404,2024-12-24T04:28:59.000Z,Change of Director's Interest Notice,259KB,false,ASL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02898937-6A1245399,2024-12-24T04:15:14.000Z,Notification regarding unquoted securities - ASL,16KB,false,ASL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02895573-6A1244022,2024-12-16T22:19:41.000Z,Expansion Drilling Continues at Cristal and Pegaso 7,2533KB,true,ASL,,"[""Progress Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02890538-6A1241818,2024-12-04T08:28:45.000Z,Revised - Andean Launches Expanded Regional Exploration,1750KB,false,ASL,,"[""Progress Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02889598-6A1241431,2024-12-02T22:35:46.000Z,Andean Launches Expanded Regional Exploration at Cerro Bay,1457KB,true,ASL,,"[""Progress Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02889580-6A1241424,2024-12-02T22:24:41.000Z,RRS Summer Series Conference Presentation,5681KB,false,ASL,,"[""Company Presentation""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02888345-6A1240796,2024-11-29T04:13:00.000Z,Results of Annual General Meeting,290KB,false,ASL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02888336-6A1240790,2024-11-29T04:06:35.000Z,Securities Trading Policy,352KB,false,ASL,,"[""Trading Policy""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02888329-6A1240782,2024-11-29T04:00:10.000Z,Addendum to Annual Report,415KB,false,ASL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02887926-6A1240602,2024-11-28T22:15:24.000Z,Appointment of CFO,260KB,false,ASL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02878959-6A1236913,2024-11-10T21:49:28.000Z,Change in substantial holding,542KB,false,ASL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02875889-6A1235629,2024-10-31T22:20:12.000Z,Joint Company Secretary Appointment,205KB,false,ASL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02874615-6A1234983,2024-10-30T21:17:15.000Z,High-grade hits continue to extend mineralisation,2651KB,true,ASL,,"[""Progress Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02874323-6A1234770,2024-10-30T05:30:30.000Z,Notice of Annual General Meeting/Proxy Form/Notice of Access,1146KB,false,ASL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
ASL,675345884,2924-02872841-6A1234040,2024-10-28T21:08:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4053KB,true,ASL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ASL""}]","[{""symbol"": ""ASL"", ""xid"": ""676610171"", ""ASXSecurityType"": 1, ""displayName"": ""ANDEAN SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000343253"", ""xidEntity"": 675345884, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ASL"", """"]"
