ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
QAL,694012880,2924-02981767-3A674060,2025-08-21T07:03:28.000Z,Dividend/Distribution - QAL,13KB,false,QAL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02981766-3A674059,2025-08-21T07:02:53.000Z,Appendix 4E and Full Year 2025 Financial Report,1056KB,true,QAL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02975232-3A672931,2025-08-05T01:25:20.000Z,Qualitas FY25 Earnings Briefing Details,83KB,false,QAL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02971926-3A672391,2025-07-28T23:24:43.000Z,Ceasing to be substantial holder and free float update,449KB,false,QAL,,"[""Ceasing to be a substantial holder"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02969497-3A671998,2025-07-21T22:24:40.000Z,Voluntary escrow shares release and free float update,89KB,true,QAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02963672-3A671078,2025-07-02T22:23:05.000Z,Change of Director's Interest Notice,358KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", ""QRI"", """"]"
QAL,694012880,2924-02958813-3A670315,2025-06-20T06:21:54.000Z,Notification of cessation of securities - QAL,15KB,false,QAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02943555-3A667514,2025-05-05T22:27:01.000Z,2025 Macquarie Australia Conference Presentation,1356KB,false,QAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02940755-3A667022,2025-04-29T22:06:28.000Z,Notification of cessation of securities - QAL,15KB,false,QAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02938072-3A666517,2025-04-21T22:23:29.000Z,Change of Registered and Principal Administrative Office,335KB,false,QAL,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02936517-3A666294,2025-04-14T22:21:15.000Z,Initial Director's Interest Notice,198KB,false,QAL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02936515-3A666290,2025-04-14T22:21:05.000Z,Appointment of non-executive director,335KB,false,QAL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02935880-3A666163,2025-04-13T22:26:48.000Z,Change of Registry Address,336KB,false,QAL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02926774-3A664520,2025-03-19T06:23:29.000Z,Change of Director's Interest Notice,266KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""QRI""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", ""QRI"", """"]"
QAL,694012880,2924-02916827-3A662444,2025-02-24T21:16:57.000Z,1H25 Results Presentation,3559KB,true,QAL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02916804-3A662440,2025-02-24T21:11:07.000Z,1H25 Results Announcement,514KB,true,QAL,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02916769-3A662439,2025-02-24T21:05:57.000Z,Dividend/Distribution - QAL,13KB,false,QAL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02916766-3A662437,2025-02-24T21:05:47.000Z,Appendix 4D and 1H25 Interim Financial Report,1059KB,true,QAL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02908206-3A660729,2025-01-31T03:30:25.000Z,Notification of cessation of securities - QAL,12KB,false,QAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02903772-3A659875,2025-01-16T05:03:36.000Z,Notification regarding unquoted securities - QAL,18KB,false,QAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02902949-3A659679,2025-01-13T23:57:31.000Z,Qualitas 2025 Half Year Results Briefing and Key Dates,338KB,false,QAL,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02897572-3A658717,2024-12-20T01:06:20.000Z,Change of Director's Interest Notice,274KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02897566-3A658716,2024-12-20T01:01:00.000Z,Application for quotation of securities - QAL,17KB,false,QAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02897490-3A658692,2024-12-19T23:16:45.000Z,Change of Director's Interest Notice,244KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02895956-3A658397,2024-12-17T06:19:23.000Z,Notification regarding unquoted securities - QAL,15KB,false,QAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02895243-3A658270,2024-12-16T05:00:51.000Z,Notification of cessation of securities - QAL,12KB,false,QAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02891150-3A657565,2024-12-05T06:30:26.000Z,Ceasing to be a substantial holder,148KB,false,QAL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02888104-3A657041,2024-11-29T00:31:14.000Z,Results of 2024 Annual General Meeting,403KB,false,QAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02887868-3A656996,2024-11-28T21:46:24.000Z,2024 Annual General Meeting Speeches and Presentation,4460KB,false,QAL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02886322-3A656735,2024-11-26T21:40:41.000Z,Deconsolidation of Arch Finance Warehouse Trust,778KB,false,QAL,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02882652-3A656003,2024-11-19T05:35:16.000Z,Notification regarding unquoted securities - QAL,16KB,false,QAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02874113-3A654432,2024-10-30T01:35:14.000Z,Change in Qualitas substantial holding and free float update,713KB,false,QAL,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02872312-3A654164,2024-10-27T22:49:20.000Z,2024 Notice of Annual General Meeting and Proxy Form,3484KB,false,QAL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02872298-3A654160,2024-10-27T22:43:40.000Z,2024 Corporate Governance Statement and Appendix 4G,2809KB,false,QAL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02872295-3A654158,2024-10-27T22:41:35.000Z,2024 Annual Report,8285KB,false,QAL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02870663-3A653842,2024-10-23T21:23:05.000Z,Final Director's Interest Notice,238KB,false,QAL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02870121-3A653730,2024-10-22T21:46:48.000Z,"Free float, escrow shares and director retirement update",346KB,true,QAL,,"[""Issued Capital - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02861435-3A652185,2024-10-02T03:53:28.000Z,Notification of cessation of securities - QAL,12KB,false,QAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02860622-3A652046,2024-09-30T22:59:45.000Z,Date of AGM and closing date for director nominations,333KB,false,QAL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02853721-3A650832,2024-09-17T07:28:44.000Z,Notification regarding unquoted securities - QAL,16KB,false,QAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02852535-3A650603,2024-09-13T04:48:33.000Z,Change of Director's Interest Notice,266KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02852531-3A650602,2024-09-13T04:45:13.000Z,Change of Director's Interest Notice,257KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02852334-3A650572,2024-09-12T23:35:06.000Z,Change of Director's Interest Notice,278KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02852332-3A650570,2024-09-12T23:34:06.000Z,Change of Director's Interest Notice,280KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02852326-3A650569,2024-09-12T23:32:56.000Z,Change of Director's Interest Notice,281KB,false,QAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02851836-3A650475,2024-09-12T00:01:40.000Z,Notification regarding unquoted securities - QAL,15KB,false,QAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02848982-3A649974,2024-09-04T22:25:15.000Z,Initial Director's Interest Notice,220KB,false,QAL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02848410-3A649881,2024-09-03T22:26:18.000Z,Appointment of non-executive director,334KB,false,QAL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02840902-3A648239,2024-08-20T22:15:32.000Z,Full Year 2024 Results Presentation,4471KB,true,QAL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02840834-3A648238,2024-08-20T22:03:11.000Z,Full Year 2024 Results Announcement,550KB,true,QAL,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
QAL,694012880,2924-02840827-3A648237,2024-08-20T22:02:31.000Z,Dividend/Distribution - QAL,13KB,false,QAL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""QAL""}]","[{""symbol"": ""QAL"", ""xid"": ""693976001"", ""ASXSecurityType"": 1, ""displayName"": ""QUALITAS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195265"", ""xidEntity"": 694012880}]","[""QAL"", """"]"
