ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JYC,204198141,2924-02561012-6A1106852,2022-08-30T03:38:42.000Z,Dividend/Distribution - JYC,27KB,false,JYC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02560717-6A1106770,2022-08-29T23:29:36.000Z,Crave Home Staging Investor Presentation,3936KB,true,JYC,,"[""Company Presentation""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02560420-6A1106680,2022-08-29T22:06:26.000Z,FY22 Results - Investor Presentation,5937KB,true,JYC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02560417-6A1106678,2022-08-29T22:06:11.000Z,FY22 - Results Announcement,306KB,true,JYC,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02560416-6A1106677,2022-08-29T22:06:06.000Z,FY22 - Annual Report,6091KB,false,JYC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02560414-6A1106676,2022-08-29T22:05:51.000Z,FY22 - Appendix 4E,205KB,true,JYC,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02555737-6A1105345,2022-08-21T22:01:14.000Z,Sale of Investment Property,205KB,true,JYC,,"[""Asset Disposal""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02519886-6A1091055,2022-05-09T22:19:45.000Z,Trading and Corporate Update,674KB,true,JYC,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02505855-6A1084781,2022-04-01T04:18:41.000Z,Application for quotation of securities - JYC,24KB,false,JYC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02505835-6A1084780,2022-04-01T04:01:10.000Z,Change of Director's Interest Notice - T McKenzie,230KB,false,JYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02505831-6A1084777,2022-04-01T03:59:00.000Z,Change of Director's Interest Notice - T Hantke,228KB,false,JYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02505830-6A1084775,2022-04-01T03:57:45.000Z,Change of Director's Interest Notice - J Kirkwood,231KB,false,JYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02501672-6A1082930,2022-03-22T06:06:30.000Z,Update - Dividend/Distribution - JYC,27KB,false,JYC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02491210-6A1078639,2022-02-23T23:20:00.000Z,Dividend/Distribution - JYC,27KB,false,JYC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02490712-6A1078508,2022-02-23T21:04:34.000Z,Investor Presentation - Half-Year Results 31 December 2021,2527KB,true,JYC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02490711-6A1078507,2022-02-23T21:04:24.000Z,Media Release - Half-Year Results 31 December 2021,299KB,true,JYC,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02490709-6A1078505,2022-02-23T21:03:54.000Z,Appendix 4D and 31 December 2021 Half-Year Financial Report,11291KB,true,JYC,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02475841-6A1072319,2022-01-14T07:38:22.000Z,Application for quotation of securities - JYC,24KB,false,JYC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02474769-6A1071914,2022-01-11T09:29:50.000Z,Appendix 2A - Application for Quotation of Securities,290KB,false,JYC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02468817-6A1069367,2021-12-19T21:28:16.000Z,Sale of Corporate Property,189KB,true,JYC,,"[""Progress Report""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02457154-6A1064698,2021-11-24T07:19:52.000Z,Final Director's Interest Notice - M Gurry,227KB,false,JYC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02456353-6A1064392,2021-11-23T06:33:30.000Z,Results of Annual General Meeting,220KB,false,JYC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02456168-6A1064319,2021-11-23T03:00:24.000Z,Annual General Meeting - Chairman's Address,171KB,false,JYC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02451572-6A1062504,2021-11-12T04:56:18.000Z,JobKeeper Payments Notice,200KB,false,JYC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02439962-6A1057633,2021-10-22T06:06:08.000Z,Letter to Shareholders - Notice of Annual General Meeting,244KB,false,JYC,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02439952-6A1057630,2021-10-22T06:02:12.000Z,Notice of Annual General Meeting and Proxy Form,546KB,false,JYC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02433248-6A1054939,2021-10-08T02:21:04.000Z,Change of Director's Interest Notice - T McKenzie,230KB,false,JYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02433246-6A1054938,2021-10-08T02:18:19.000Z,Change of Director's Interest Notice - T Hantke,227KB,false,JYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02433242-6A1054936,2021-10-08T02:15:30.000Z,Change of Director's Interest Notice - J Kirkwood,231KB,false,JYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02431393-6A1054314,2021-10-05T03:09:55.000Z,Date of AGM and Closing Date for Director Nominations,160KB,false,JYC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02425287-6A1051748,2021-09-23T04:20:50.000Z,Update - Dividend/Distribution - JYC,26KB,false,JYC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02421329-6A1050250,2021-09-14T04:47:54.000Z,Joyce Corporation Investor Webinar,187KB,false,JYC,,"[""Web Cast""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02415492-6A1048119,2021-08-31T04:04:10.000Z,Appendix 4G and Corporate Governance Statement,391KB,false,JYC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02415051-6A1048007,2021-08-30T22:43:24.000Z,Dividend/Distribution - JYC,26KB,false,JYC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02414950-6A1047950,2021-08-30T22:10:48.000Z,FY21 - Annual Report,3443KB,false,JYC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02414942-6A1047943,2021-08-30T22:10:13.000Z,FY21 Results - Investor Presentation,7702KB,true,JYC,,"[""Company Presentation"", ""Top 20 shareholders"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02414940-6A1047942,2021-08-30T22:09:58.000Z,FY21 Results Announcement,421KB,true,JYC,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02414937-6A1047947,2021-08-30T22:09:43.000Z,FY21 - Appendix 4E,205KB,true,JYC,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02388414-6A1038302,2021-06-27T22:24:20.000Z,Expansion into NSW as Trading Conditions Remain Strong,618KB,true,JYC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02364096-6A1028598,2021-04-15T22:20:13.000Z,Change of Director's Interest Notice - J Kirkwood,232KB,false,JYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02362779-6A1028098,2021-04-12T08:58:15.000Z,Appendix 2A - Application for Quotation of Securities - DRP,286KB,false,JYC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02360306-6A1027221,2021-04-01T07:32:48.000Z,Appointment of CFO and Joint Company Secretary,767KB,false,JYC,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02357556-6A1026141,2021-03-25T07:13:00.000Z,Change of Director's Interest Notice,229KB,false,JYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02357129-6A1025985,2021-03-24T21:21:03.000Z,Update - Dividend/Distribution - JYC,26KB,false,JYC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02357112-6A1025974,2021-03-24T08:56:54.000Z,Change of Director's Interest Notice,229KB,false,JYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02350615-6A1023358,2021-03-05T08:23:46.000Z,Change of Director's Interest Notice,232KB,false,JYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02350057-6A1023192,2021-03-04T08:33:09.000Z,Change of Director's Interest Notice,231KB,false,JYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02349595-6A1023027,2021-03-03T08:03:22.000Z,Change of Director's Interest Notice,231KB,false,JYC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02347416-6A1022279,2021-02-25T22:52:09.000Z,Dividend/Distribution - JYC,26KB,false,JYC,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
JYC,204198141,2924-02347072-6A1022169,2021-02-25T21:09:49.000Z,December 2020 Investor Presentation,1072KB,true,JYC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""JYC""}]","[{""symbol"": ""JYC"", ""xid"": ""175403"", ""ASXSecurityType"": 1, ""displayName"": ""JOYCE CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JYC0"", ""xidEntity"": 204198141}]","[""JYC"", """"]"
