ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M24,634613637,2924-02914550-6A1252014,2025-02-18T22:24:23.000Z,Proposed issue of securities - M24,14KB,false,M24,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02914548-6A1252011,2025-02-18T22:24:13.000Z,Share Placement,103KB,true,M24,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02914006-6A1251808,2025-02-17T22:35:06.000Z,Trading Halt,138KB,true,M24,,"[""Trading Halt""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02912745-6A1251298,2025-02-13T07:52:27.000Z,Results of Meeting,88KB,false,M24,,"[""Results of Meeting""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02908574-6A1249589,2025-01-31T07:52:41.000Z,Proposed issue of securities - M24,20KB,false,M24,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02908571-6A1249587,2025-01-31T07:52:01.000Z,Proposed issue of securities - M24,16KB,false,M24,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02908552-6A1249568,2025-01-31T07:35:31.000Z,Notification regarding unquoted securities - M24,20KB,false,M24,,"[""Appendix 3G""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02907544-6A1249076,2025-01-30T21:10:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,408KB,true,M24,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02902320-6A1246614,2025-01-10T07:05:56.000Z,Letter to Shareholders,100KB,false,M24,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02902319-6A1246613,2025-01-10T07:05:01.000Z,Notice of General Meeting/Proxy Form,251KB,false,M24,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02896536-6A1244406,2024-12-18T06:50:19.000Z,Change in substantial holding,180KB,false,M24,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02894832-6A1243697,2024-12-15T21:28:14.000Z,Application for quotation of securities - M24,15KB,false,M24,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02894831-6A1243696,2024-12-15T21:28:09.000Z,Notice under Section 708A,88KB,false,M24,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02892025-6A1242452,2024-12-08T22:19:00.000Z,Proposed issue of securities - M24,15KB,false,M24,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02892024-6A1242450,2024-12-08T22:18:55.000Z,Proposed issue of securities - M24,15KB,false,M24,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02892023-6A1242447,2024-12-08T22:18:45.000Z,$850k Share PLacement,110KB,true,M24,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02890725-6A1241920,2024-12-04T22:09:54.000Z,Trading Halt,479KB,true,M24,,"[""Trading Halt""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02888548-6A1240911,2024-11-29T06:35:51.000Z,Withdrawal from Canary Project,116KB,true,M24,,"[""Progress Report""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02887751-6A1240538,2024-11-28T09:06:25.000Z,Change of Director's Interest Notice x2,233KB,false,M24,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02886942-6A1240150,2024-11-27T08:38:04.000Z,Notification regarding unquoted securities - M24,21KB,false,M24,,"[""Appendix 3G""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02886930-6A1240139,2024-11-27T08:27:39.000Z,Results of Meeting,89KB,false,M24,,"[""Results of Meeting""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02875470-6A1235386,2024-10-31T05:31:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2324KB,true,M24,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02873528-6A1234382,2024-10-29T07:13:24.000Z,Letter to Shareholders,109KB,false,M24,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02873452-6A1234333,2024-10-29T05:45:43.000Z,Notice of Annual General Meeting/Proxy Form,293KB,false,M24,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02859623-6A1228268,2024-09-30T03:12:34.000Z,DATE OF AGM AND CLOSING DATE FOR DIRECTOR NOM,101KB,false,M24,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02858987-6A1227964,2024-09-27T08:31:18.000Z,Appendix 4G and Corporate Governance Statement,297KB,false,M24,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02858986-6A1227961,2024-09-27T08:28:08.000Z,Annual Report to shareholders,1818KB,false,M24,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02855000-6A1226290,2024-09-19T22:47:46.000Z,Canary Project Drilling Results,1762KB,true,M24,,"[""Progress Report""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02852688-6A1225373,2024-09-13T07:52:29.000Z,Initial Director's Interest Notice,83KB,false,M24,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02852687-6A1225372,2024-09-13T07:51:39.000Z,Final Director's Interest Notice,106KB,false,M24,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02849624-6A1224213,2024-09-05T23:04:42.000Z,Proposed issue of securities - M24,19KB,false,M24,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02849500-6A1224188,2024-09-05T22:16:46.000Z,Board Changes,124KB,false,M24,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02838086-6A1220351,2024-08-13T01:46:07.000Z,Notification regarding unquoted securities - M24,16KB,false,M24,,"[""Appendix 3G""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02838085-6A1220350,2024-08-13T01:39:22.000Z,Application for quotation of securities - M24,15KB,false,M24,,"[""Appendix 2A""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02837459-6A1220133,2024-08-11T22:30:39.000Z,Athabasca Acreage Acquisition Complete,248KB,true,M24,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02837452-6A1220130,2024-08-11T22:20:09.000Z,Proposed issue of securities - M24,18KB,false,M24,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02837443-6A1220129,2024-08-11T22:18:19.000Z,Notice Under S708A,102KB,false,M24,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02836465-6A1219728,2024-08-07T06:55:43.000Z,Becoming a substantial holder,81KB,false,M24,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02832643-6A1217891,2024-07-29T22:25:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2471KB,true,M24,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02824296-6A1214393,2024-07-03T06:07:16.000Z,Restricted Securities to be released from Escrow,90KB,false,M24,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02820068-6A1212691,2024-06-23T22:17:05.000Z,Conference Call Technical Review Canary Project Exploration,119KB,false,M24,,"[""Web Cast""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02818133-6A1211863,2024-06-17T08:59:22.000Z,Change of Auditor,92KB,false,M24,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02815295-6A1210805,2024-06-06T23:06:28.000Z,Anomalous Radioactivity Intersected at Canary Project,1141KB,true,M24,,"[""Progress Report""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02814331-6A1210493,2024-06-04T23:18:20.000Z,"Additional Acreage Acquisition, Athabasca Basin, Canada",1409KB,true,M24,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02805084-6A1206821,2024-05-08T22:28:05.000Z,Drilling Commences at Canary Uranium Project Athabasca Basin,944KB,true,M24,,"[""Progress Report""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02800755-6A1205023,2024-04-29T22:44:47.000Z,Drill Plan Complete Canary Uranium Project Athabasca Basin,942KB,true,M24,,"[""Progress Report""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02800408-6A1204811,2024-04-29T06:07:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,979KB,true,M24,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02793455-6A1201892,2024-04-08T22:29:21.000Z,Drilling Update Canary Uranium Project Athabasca Basin,710KB,true,M24,,"[""Progress Report""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02785628-6A1198610,2024-03-15T04:57:17.000Z,Half Yearly Report and Accounts,3357KB,false,M24,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02775808-6A1194971,2024-02-21T23:06:40.000Z,Investor Presentation,2330KB,false,M24,,"[""Company Presentation""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02774228-6A1194501,2024-02-19T21:05:20.000Z,Drilling Contract Signed for Canary Uranium Project Canada,386KB,true,M24,,"[""Progress Report""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02772109-6A1193768,2024-02-13T06:33:33.000Z,Becoming a substantial holder,119KB,false,M24,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
M24,634613637,2924-02772108-6A1193767,2024-02-13T06:32:58.000Z,Becoming a substantial holder,152KB,false,M24,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""M24""}]","[{""symbol"": ""M24"", ""xid"": ""635487726"", ""ASXSecurityType"": 1, ""displayName"": ""MAMBA EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129348"", ""xidEntity"": 634613637}]","[""M24"", """"]"
