ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ASH,235047879,2995-01876979-2A1025829,2017-07-26T00:42:24.000Z,Extension of termination date - Commercial Advance Facility,155KB,true,ASH,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01875880-2A1025295,2017-07-20T22:41:09.000Z,Performance Rights cancellation,154KB,false,ASH,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01866664-2A1019445,2017-06-19T22:46:08.000Z,ASIC Consent to Resignation of Auditor,189KB,false,ASH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01856869-2A1013992,2017-05-11T23:53:20.000Z,Change of Auditor,189KB,false,ASH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01849049-2A1009884,2017-04-19T22:34:33.000Z,Final Director's Interest Notice,295KB,false,ASH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01849048-2A1009883,2017-04-19T22:34:24.000Z,Director Appointment/Resignation,190KB,false,ASH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01845899-2A1008083,2017-04-06T05:22:03.000Z,Initial Director's Interest Notice - Chris McFadden,221KB,false,ASH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01845898-2A1008082,2017-04-06T05:21:55.000Z,Director Appointment - Chris McFadden,285KB,false,ASH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01845328-2A1007725,2017-04-04T23:47:40.000Z,Listing Rule Waiver,217KB,false,ASH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01840509-2A1005121,2017-03-20T07:52:28.000Z,ASIC Form 484 and 492 - share cancellation,244KB,false,ASH,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01834940-2A1001857,2017-03-01T06:15:02.000Z,Reinstatement to Official Quotation,82KB,true,ASH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01834896-2A1001788,2017-03-01T05:36:27.000Z,"HY Results, Strategic Review & Suspension Cessation",466KB,true,ASH,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01834162-2A1001410,2017-02-28T05:29:29.000Z,Appendix 4D and Half Yearly Accounts,1627KB,false,ASH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879}]","[""ASH"", """"]"
ASH,235047879,2995-01832994-2A1000774,2017-02-26T23:29:15.000Z,Performance Rights cancellation,151KB,false,ASH,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01823555-2A995575,2017-01-30T22:12:52.000Z,Notification of Assignment of Bankwest Facility,152KB,false,ASH,,"[""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01821379-2A994594,2017-01-20T06:07:40.000Z,Business Update,312KB,false,ASH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01816199-2A991620,2016-12-22T23:37:02.000Z,Business Update and Voluntary Suspension Continuation,338KB,false,ASH,,"[""Suspension from Official Quotation"", ""Progress Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01809302-2A987912,2016-12-01T23:42:32.000Z,Federal Court class action against ASH update,234KB,false,ASH,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01808552-2A987556,2016-11-30T05:58:12.000Z,Business Update,233KB,false,ASH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01806298-2A986567,2016-11-25T01:44:37.000Z,Business update,241KB,false,ASH,,"[""Progress Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01801047-2A983927,2016-11-10T22:11:39.000Z,Change of interests of substantial holder - Ross Shrimpton,194KB,false,ASH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01800610-2A983668,2016-11-09T22:35:39.000Z,Suspension from Official Quotation,344KB,true,ASH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01800299-2A983478,2016-11-09T01:15:46.000Z,Results of Meeting,9KB,false,ASH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01800275-2A983440,2016-11-09T00:23:09.000Z,Victorian Training Business Update,246KB,false,ASH,,"[""Progress Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01800248-2A983454,2016-11-08T23:50:20.000Z,2016 AGM presentation,1357KB,true,ASH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01799739-2A983182,2016-11-07T22:25:17.000Z,Trading Halt,419KB,true,ASH,,"[""Trading Halt""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01782868-2A974560,2016-09-27T03:16:52.000Z,Return of Capital - ASH,24KB,false,ASH,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01782422-2A974267,2016-09-26T01:10:10.000Z,Appendix 3A.4,272KB,true,ASH,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01782418-2A974266,2016-09-26T01:05:28.000Z,Notice of Shareholder Meeting/Proxy Form,260KB,false,ASH,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01782414-2A974264,2016-09-26T00:55:35.000Z,Notice of 2016 Annual General Meeting/Proxy Form,3154KB,false,ASH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01782337-2A974219,2016-09-25T23:19:43.000Z,Final Director's Interest Notice,296KB,false,ASH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01782331-2A974214,2016-09-25T23:15:29.000Z,ASH Managing Director and CEO resigns,235KB,true,ASH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01780420-2A973207,2016-09-19T23:47:59.000Z,Settlement of Legal Proceedings Against Integracom Vendors,230KB,true,ASH,,"[""Issued Capital - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01773468-2A969312,2016-08-30T04:17:22.000Z,Corporate Governance Statement and Appendix 4G,453KB,false,ASH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01773336-2A969263,2016-08-30T00:46:32.000Z,2016 FULL YEAR RESULTS PRESENTATION,1024KB,false,ASH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01773335-2A969260,2016-08-30T00:46:02.000Z,Full Year 2016 Results,429KB,false,ASH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01773334-2A969262,2016-08-30T00:45:27.000Z,2016 Appendix 4E and Annual Report,1719KB,true,ASH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01769337-2A966954,2016-08-21T22:58:03.000Z,Escrow Update & Legal Proceedings Against Integracom Vendors,236KB,true,ASH,,"[""Issued Capital - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01764863-2A964421,2016-08-05T07:44:22.000Z,Business Update,234KB,false,ASH,,"[""Periodic Reports - Other"", ""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01745709-2A953992,2016-06-01T06:07:25.000Z,Business Update,253KB,true,ASH,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
ASH,235047879,2995-01722002-2A912411,2016-03-13T23:06:00.000Z,Change of Director's Interest Notice - Marc Shrimpton,240KB,false,ASH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ASH""}]","[{""symbol"": ""ASH"", ""xid"": ""77672033"", ""ASXSecurityType"": 1, ""displayName"": ""ASHLEY SERVICES GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASH0"", ""xidEntity"": 235047879, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Professional Services"", ""subIndustry"": ""Human Resource & Employment Services""}]","[""ASH"", """"]"
