ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AIA,204094898,2924-02204261-3A535350,2020-02-19T20:42:08.000Z,AIA - 1H20 Interim Results,5246KB,true,AIA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02203672-3A535225,2020-02-18T20:31:06.000Z,AIAL- December 2019 Monthly Traffic Update,192KB,false,AIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02200983-3A534669,2020-02-10T21:30:28.000Z,AIA Analyst and media webcast for FY20 interim results,69KB,false,AIA,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02195978-3A533366,2020-01-28T20:30:13.000Z,AIA Monthly traffic update- November 2019,157KB,false,AIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02187360-3A531787,2019-12-19T00:56:10.000Z,NZX D&O Disclosure Notices - LTI,337KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02186436-3A531625,2019-12-17T01:45:00.000Z,NZX D&O Disclosure Notices - ESS,301KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02186419-3A531620,2019-12-17T01:12:05.000Z,NZX D&O Disclosure Notice - DRP,189KB,false,AIA,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02186417-3A531618,2019-12-17T01:11:10.000Z,NZX D&O Disclosure Notice - DRP,189KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02186416-3A531617,2019-12-17T01:10:15.000Z,NZX D&O Disclosure Notice - DRP,189KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02186413-3A531616,2019-12-17T01:09:20.000Z,NZX D&O Disclosure Notice - DRP,189KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02186404-3A531613,2019-12-17T00:55:20.000Z,NZX D&O Disclosure - DRP,192KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02185656-3A531459,2019-12-15T20:30:21.000Z,October 2019 Monthly Traffic Report,190KB,false,AIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02183485-3A531029,2019-12-09T03:05:56.000Z,AIA - NZX D&O Disclosure - ESS - Barker (Nov 2019),143KB,false,AIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02175836-3A529670,2019-11-21T03:26:40.000Z,Issue of new shares for Employee Share Purchase Plan,239KB,false,AIA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02172588-3A529000,2019-11-13T20:30:57.000Z,Monthly Traffic Update- September 2019,190KB,false,AIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02169368-3A528351,2019-11-05T02:56:35.000Z,AIA - Auckland Airport confirms Board appointments,276KB,false,AIA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02162678-3A527069,2019-10-23T01:45:37.000Z,AIA - 2019 Annual Meeting Shareholders Poll Results,72KB,false,AIA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02162364-3A527004,2019-10-22T21:04:40.000Z,AIA Annual Meeting - Chair and Chief Executive Addresses,71KB,true,AIA,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02160765-3A526714,2019-10-18T00:32:39.000Z,Dividend Reinvestment Plan - Notification of Issue of Shares,228KB,false,AIA,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02159981-3A526558,2019-10-16T20:32:31.000Z,AIA Monthly Traffic Update - August 2019,111KB,false,AIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02158491-3A526291,2019-10-13T22:17:02.000Z,AIA Market Release - Dividend Reinvestment Plan,18KB,false,AIA,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02158487-3A526289,2019-10-13T22:15:27.000Z,Update - Dividend/Distribution - AIA,40KB,false,AIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02154771-3A525507,2019-10-02T03:15:21.000Z,AIA Market Release - Wholesale Floating Rate Note Issue,19KB,false,AIA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02154261-3A525411,2019-10-01T04:14:05.000Z,AIA - Auckland Airport approves staff share scheme,281KB,false,AIA,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02152151-3A525086,2019-09-27T03:14:59.000Z,AIA - NZX D&O Disclosure - Barker (Sept 2019),368KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02150833-3A524859,2019-09-25T02:38:56.000Z,Notice of Annual General Meeting/Proxy Form,3729KB,false,AIA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02146953-3A524126,2019-09-15T21:35:46.000Z,AIA Monthly Traffic Update - July 2019,157KB,false,AIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02146688-3A524082,2019-09-13T03:35:00.000Z,AIA NZX D&O Disclosure Notice - Barker (Sept 2019),368KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02145564-3A523876,2019-09-10T21:30:06.000Z,Change of Directors Interest Notice,364KB,false,AIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02145275-3A523817,2019-09-10T00:53:01.000Z,NZX D&O Disclosure - DEP - Strange (Sept 2019),365KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02145274-3A523816,2019-09-10T00:52:26.000Z,NZX D&O Disclosure - DEP - Spring (Sept 2019),366KB,false,AIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02145273-3A523815,2019-09-10T00:50:56.000Z,NZX D&O Disclosure - DEP - Smyth (Sept 2019),367KB,false,AIA,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02145270-3A523813,2019-09-10T00:50:11.000Z,NZX D&O Disclosure - DEP - Simpson (Sept 2019),365KB,false,AIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02145269-3A523811,2019-09-10T00:49:41.000Z,NZX D&O Disclosure - DEP - Hoare (Sept 2019),365KB,false,AIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02145267-3A523810,2019-09-10T00:49:01.000Z,NZX D&O Disclosure - DEP - Hamilton (Sept 2019),365KB,false,AIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02145265-3A523809,2019-09-10T00:47:51.000Z,NZX D&O Disclosure - DEP - Godfrey (Sept 2019),364KB,false,AIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02145263-3A523807,2019-09-10T00:46:51.000Z,NZX D&O Disclosure - DEP - Binns (Sept 2019),367KB,false,AIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02143581-3A523472,2019-09-04T21:56:17.000Z,AIA - NZX D&O Disclosure Notice,141KB,false,AIA,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02143311-3A523417,2019-09-04T01:11:45.000Z,AIA NZX D&O Disclosure Notice,141KB,false,AIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02140980-3A522959,2019-08-29T23:27:27.000Z,Update - Dividend/Distribution - AIA,40KB,false,AIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02136828-3A522059,2019-08-21T23:39:51.000Z,Dividend/Distribution - AIA,40KB,false,AIA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02136574-3A522003,2019-08-21T22:14:01.000Z,AIA - FY19 Annual Results Distribution Notice,83KB,true,AIA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02136573-3A522002,2019-08-21T22:13:46.000Z,AIA - FY19 Annual Results Presentation,3866KB,true,AIA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02136571-3A522001,2019-08-21T22:13:36.000Z,AIA - FY19 Results at a Glance,66KB,true,AIA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02136570-3A522000,2019-08-21T22:13:21.000Z,AIA - FY19 Financial Statements,3729KB,true,AIA,,"[""Corporate Governance"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02136569-3A521999,2019-08-21T22:12:46.000Z,AIA - FY19 Annual Results Report,6333KB,true,AIA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02136567-3A521998,2019-08-21T22:12:21.000Z,AIA - FY19 Annual Results Media Results,93KB,true,AIA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
AIA,204094898,2924-02136565-3A522005,2019-08-21T22:11:56.000Z,AIA - FY19 Annual Results Announcement,52KB,true,AIA,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AIA""}]","[{""symbol"": ""AIA"", ""xid"": ""41465"", ""ASXSecurityType"": 1, ""displayName"": ""AUCKLAND INTERNATIONAL AIRPORT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZAIAE0002S6"", ""xidEntity"": 204094898}]","[""AIA"", """"]"
