ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVD,689476861,2924-02857565-2A1550877,2024-09-25T22:44:13.000Z,Initial Director's Interest Notice - Lindsay Barber,230KB,false,AVD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02857166-2A1550691,2024-09-25T05:01:24.000Z,Timing of Annual General Meeting,126KB,false,AVD,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02850172-2A1547209,2024-09-08T22:27:00.000Z,Change of Director's Interest Notice,1231KB,false,AVD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02848753-2A1546092,2024-09-04T06:05:20.000Z,Release of Shares from Voluntary Escrow,136KB,false,AVD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02848189-2A1545799,2024-09-03T04:06:07.000Z,FY24 Results Presentation,1977KB,false,AVD,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02848140-2A1545769,2024-09-03T02:11:17.000Z,FY24 Audited Financial Report,2762KB,false,AVD,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02846897-2A1545170,2024-08-30T06:21:14.000Z,FY24 Results Announcement,141KB,true,AVD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02846891-2A1545167,2024-08-30T06:18:24.000Z,Preliminary Final Report,947KB,true,AVD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02833405-2A1538135,2024-07-30T22:22:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,316KB,true,AVD,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02822744-2A1532525,2024-06-30T22:41:24.000Z,Change of Director's Interest Notice,326KB,false,AVD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02822427-2A1532220,2024-06-28T06:32:46.000Z,Strategic Review and Restructure,163KB,true,AVD,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02815735-2A1528192,2024-06-10T22:07:01.000Z,Change of Director's Interest Notice,364KB,false,AVD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02813299-2A1526538,2024-06-02T22:53:19.000Z,Change of Director's Interest Notice,329KB,false,AVD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02810678-2A1525236,2024-05-26T22:32:44.000Z,Change in substantial holding,345KB,false,AVD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02810667-2A1525235,2024-05-26T22:30:29.000Z,Change of Director's Interest Notice,329KB,false,AVD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02808210-2A1523988,2024-05-19T22:27:40.000Z,FY24 Trading Update,91KB,true,AVD,,"[""Trading Update"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02801575-2A1520355,2024-04-30T06:38:44.000Z,Revised Quarterly Activities/Appendix 4C Cash Flow Report,339KB,true,AVD,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02800974-2A1520112,2024-04-29T23:34:57.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,281KB,true,AVD,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02787566-2A1513213,2024-03-21T05:46:00.000Z,Ceasing to be a substantial holder,85KB,false,AVD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02787216-2A1512991,2024-03-20T21:22:33.000Z,Becoming a substantial holder,365KB,false,AVD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02783547-2A1511133,2024-03-11T21:17:40.000Z,AVADA presents at Coffee Microcaps Conference,2573KB,false,AVD,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02778249-2A1507961,2024-02-27T21:44:54.000Z,FY24 Half-Year Results Presentation,2788KB,true,AVD,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02778243-2A1507958,2024-02-27T21:42:39.000Z,FY24 Half-Year Results Announcement,166KB,true,AVD,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02778241-2A1507956,2024-02-27T21:42:24.000Z,FY24 Appendix 4D and Half-Year Report,917KB,true,AVD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02767496-2A1502025,2024-01-30T22:57:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,404KB,true,AVD,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02758513-2A1496836,2023-12-27T22:30:07.000Z,Appendix 3Y - Late lodgement notice,385KB,false,AVD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02758510-2A1496832,2023-12-27T22:28:57.000Z,Appendix 3Y - Late lodgement notice,388KB,false,AVD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02758505-2A1496829,2023-12-27T22:27:32.000Z,Appendix 3Y - Late lodgement notice,387KB,false,AVD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02758501-2A1496827,2023-12-27T22:25:37.000Z,Appendix 3Y - Late lodgement notice,386KB,false,AVD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02758500-2A1496824,2023-12-27T22:25:02.000Z,Appendix 3Y - Late lodgement notice,389KB,false,AVD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02758354-2A1496732,2023-12-27T05:40:42.000Z,Change in substantial holding,87KB,false,AVD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02743489-2A1489392,2023-11-22T01:24:25.000Z,2023 AGM Results of Meeting,209KB,false,AVD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02743214-2A1489277,2023-11-21T21:38:44.000Z,2023 AGM CEO's Address,170KB,true,AVD,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02743212-2A1489276,2023-11-21T21:37:54.000Z,2023 AGM Chair's Address,158KB,true,AVD,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02743211-2A1489275,2023-11-21T21:37:19.000Z,2023 AGM Presentation,2697KB,true,AVD,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02733232-2A1484287,2023-10-30T22:08:33.000Z,Quarter 1 FY24 Trading Update,1107KB,true,AVD,,"[""Trading Update"", ""Company Presentation"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02733218-2A1484282,2023-10-30T22:05:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,303KB,true,AVD,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02728746-2A1482369,2023-10-23T04:18:23.000Z,AVADA confirms completion of STA acquisition,157KB,true,AVD,,"[""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02728615-2A1482308,2023-10-23T00:14:02.000Z,Notice of Annual General Meeting/Proxy Form,1298KB,false,AVD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02723256-2A1479893,2023-10-10T00:35:38.000Z,Cleansing Notice 10 October 2023,181KB,false,AVD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02722626-2A1479574,2023-10-08T22:31:30.000Z,Application for quotation of securities - AVD,23KB,false,AVD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02721025-2A1478654,2023-10-04T06:02:16.000Z,Results of Meeting,209KB,false,AVD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02720467-2A1478293,2023-10-03T05:40:04.000Z,Timing of AGM / Change to principal place of business,126KB,false,AVD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02717450-2A1476639,2023-09-27T22:59:27.000Z,Corporate Governance Statement,1066KB,false,AVD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02717448-2A1476637,2023-09-27T22:59:07.000Z,Appendix 4G,292KB,false,AVD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02717447-2A1476636,2023-09-27T22:58:47.000Z,FY23 Annual Report,3456KB,false,AVD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02717034-2A1476471,2023-09-27T05:35:07.000Z,Details of Auditor Appointment/Resignation,130KB,false,AVD,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02707696-2A1471897,2023-09-04T22:56:54.000Z,Notice of Extraordinary General Meeting/Proxy Form,488KB,false,AVD,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02706143-2A1470975,2023-08-31T06:44:29.000Z,Change in substantial holding,89KB,false,AVD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02706055-2A1470930,2023-08-31T05:53:59.000Z,Becoming a substantial holder - Tiga Trading Pty Ltd,142KB,false,AVD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AVD""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861}]","[""AVD"", """"]"
AVD,689476861,2924-02706041-2A1470923,2023-08-31T05:46:59.000Z,Becoming a substantial holder from TOP,165KB,false,AVD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AVD""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""AVD"", ""xid"": ""689630175"", ""ASXSecurityType"": 1, ""displayName"": ""AVADA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187932"", ""xidEntity"": 689476861, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""AVD"", ""TOP"", """"]"
