ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PEN,204244043,2995-02082459-6A922010,2019-03-01T04:43:31.000Z,Half Year Acounts,624KB,false,PEN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02076807-6A920369,2019-02-18T22:49:26.000Z,Ceasing to be a substantial holder,89KB,false,PEN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02073115-6A919200,2019-02-06T02:00:26.000Z,Quarterly Results Webcast Presentation,1003KB,false,PEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02069709-6A917622,2019-01-29T03:50:07.000Z,Company Presentation,4720KB,true,PEN,,"[""Company Presentation""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02069618-6A917578,2019-01-29T00:40:32.000Z,Quarterly Activities Report,772KB,true,PEN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02069611-6A917574,2019-01-29T00:34:47.000Z,Quarterly Cashflow Report,54KB,true,PEN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02066429-6A916226,2019-01-14T01:39:59.000Z,Lance Projects December Quarter and Operational Update,57KB,true,PEN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02065635-6A915955,2019-01-09T02:10:40.000Z,Notice under Section 708A,51KB,false,PEN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02065634-6A915954,2019-01-09T02:08:35.000Z,Appendix 3B,112KB,false,PEN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02063695-6A915336,2018-12-27T23:12:52.000Z,Commencement of Low pH Field Demonstration,51KB,true,PEN,,"[""Progress Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02062975-6A915082,2018-12-23T21:32:15.000Z,New uranium toll milling agreement signed,50KB,true,PEN,,"[""Progress Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02057626-6A913076,2018-12-07T00:49:50.000Z,Additional tests confirm effectiveness of low pH chemistry,75KB,true,PEN,,"[""Progress Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02056547-6A912693,2018-12-04T08:27:06.000Z,Change of Director's Interest Notice - Harrison Barker,43KB,false,PEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02056546-6A912692,2018-12-04T08:26:01.000Z,Change of Director's Interest Notice - John Harrison,44KB,false,PEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02056545-6A912691,2018-12-04T08:25:26.000Z,Change of Director's Interest Notice - Mark Wheatley,44KB,false,PEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02056544-6A912690,2018-12-04T08:24:21.000Z,Appendix 3B,112KB,false,PEN,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02054354-6A911758,2018-11-29T04:57:59.000Z,Results of Meeting,64KB,false,PEN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02054143-6A911654,2018-11-29T01:33:53.000Z,Peninsula AGM - Chairman's Address,55KB,false,PEN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02053260-6A911296,2018-11-27T23:03:30.000Z,Approval received to advance low pH regulatory review,78KB,true,PEN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02052639-6A911033,2018-11-26T23:01:53.000Z,Trading Halt,114KB,true,PEN,,"[""Trading Halt""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02052632-6A911028,2018-11-26T22:55:58.000Z,Pause In Trading,117KB,true,PEN,,"[""Notice Pending""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02052296-6A910894,2018-11-26T04:49:13.000Z,Option Expiry Notice - Waiver from Listing Rule 6.24,88KB,false,PEN,,"[""Waiver""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02050092-6A910116,2018-11-20T06:09:00.000Z,Change of Director's Interest Notice - Mark Wheatley,37KB,false,PEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02049929-6A910049,2018-11-20T02:09:43.000Z,Change of Director's Interest Notice - Wayne Heili,44KB,false,PEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02048245-6A909414,2018-11-15T01:46:17.000Z,Quarterly Results Webcast Presentation,752KB,false,PEN,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02047436-6A909149,2018-11-13T21:34:24.000Z,Revised Lance Projects Resource Tables,289KB,false,PEN,,"[""Progress Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02045643-6A908554,2018-11-08T01:13:59.000Z,Low pH Field Demonstration to commence at Lance Projects,403KB,true,PEN,,"[""Progress Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02045164-6A908422,2018-11-07T01:30:02.000Z,Notice under Section 708A,51KB,false,PEN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02045159-6A908421,2018-11-07T01:21:57.000Z,Appendix 3B,115KB,false,PEN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02042183-6A907243,2018-10-31T00:48:05.000Z,Quarterly Activities Report,643KB,true,PEN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02042181-6A907242,2018-10-31T00:47:16.000Z,Quarterly Cashflow Report,53KB,true,PEN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02039554-6A906042,2018-10-26T01:20:37.000Z,Annual Report to shareholders,3523KB,false,PEN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02039548-6A906041,2018-10-26T01:14:17.000Z,Notice of Annual General Meeting/Proxy Form,623KB,false,PEN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02036141-6A904786,2018-10-18T07:43:45.000Z,Change in substantial holding,154KB,false,PEN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02035846-6A904703,2018-10-17T23:58:03.000Z,Lance Projects September Quarter Operational Update,56KB,true,PEN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02034814-6A904293,2018-10-16T01:10:54.000Z,Final Director's Interest Notice,19KB,false,PEN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02034488-6A904161,2018-10-15T08:25:50.000Z,Notice under Section 708A,51KB,false,PEN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02034487-6A904160,2018-10-15T08:25:30.000Z,Appendix 3B,116KB,false,PEN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02033985-6A903965,2018-10-14T21:28:42.000Z,Director Resignation - Evgenij Iorich,48KB,false,PEN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02031160-6A902924,2018-10-05T00:52:55.000Z,Appendix 3B,447KB,false,PEN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02028225-6A901693,2018-09-28T03:58:02.000Z,Full Year Statutory Accounts,1610KB,false,PEN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02028220-6A901691,2018-09-28T03:52:07.000Z,Appendix 4G & Corporate Governance Statement,251KB,false,PEN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02026395-6A900948,2018-09-25T23:33:17.000Z,Wyoming Agreement State effective 1 October 2018,186KB,true,PEN,,"[""Progress Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02024422-6A900207,2018-09-20T01:01:45.000Z,Change of Director's Interest Notice - Wayne Heili,44KB,false,PEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02024009-6A900039,2018-09-19T04:24:39.000Z,Results of Meeting,53KB,false,PEN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02023458-6A899832,2018-09-17T23:25:06.000Z,Company Presentation - Low pH Feasibility Study,995KB,true,PEN,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02023089-6A899697,2018-09-17T01:20:54.000Z,Shareholder Information Sessions,116KB,false,PEN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02022906-6A899625,2018-09-16T22:29:08.000Z,Feasibility Study confirms robust economics of low pH Lance,694KB,true,PEN,,"[""Progress Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02022905-6A899624,2018-09-16T22:28:58.000Z,Lance Projects JORC Compliant Resource Update,377KB,true,PEN,,"[""Progress Report""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02019573-6A898437,2018-09-05T23:45:44.000Z,Presentation at H.C. Wainwright Conference,3310KB,false,PEN,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02017251-6A897589,2018-08-31T03:09:38.000Z,Change of Director's Interest Notice - David Coyne,257KB,false,PEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
PEN,204244043,2995-02017248-6A897588,2018-08-31T03:08:18.000Z,Change of Director's Interest Notice - Wayne Heili,256KB,false,PEN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PEN""}]","[{""symbol"": ""PEN"", ""xid"": ""227465"", ""ASXSecurityType"": 1, ""displayName"": ""PENINSULA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PEN6"", ""xidEntity"": 204244043}]","[""PEN"", """"]"
