ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NIM,684486990,2924-02982828-6A1279847,2025-08-24T23:27:52.000Z,Trading Halt,222KB,true,NIM,,"[""Trading Halt""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02981414-6A1279345,2025-08-20T23:02:25.000Z,Copper mineralisation target extended at Masson,2533KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02976860-6A1277649,2025-08-08T08:40:26.000Z,Proposed issue of securities - NIM,16KB,false,NIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02975916-6A1277232,2025-08-06T09:04:35.000Z,Update to Diggers and Dealers Presentation,19357KB,false,NIM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02975082-6A1276876,2025-08-04T22:57:14.000Z,Nimy Resources signs M2i Agreement,125KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02974577-6A1276679,2025-08-03T23:06:06.000Z,Sneaky Squirrel Outlines Large Copper-Zinc-Gold Anomalies,13331KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02974562-6A1276674,2025-08-03T23:01:16.000Z,Diggers and Dealers Company Update August 2025,19278KB,true,NIM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02971887-6A1275239,2025-07-28T23:02:38.000Z,Gallium Resource Drilling Final Assays,15988KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02971316-6A1274952,2025-07-27T22:58:34.000Z,Quarterly Activities and Cashflow Report,2151KB,true,NIM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02971225-6A1274884,2025-07-27T22:22:58.000Z,Writ of Summons,94KB,true,NIM,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02971189-6A1274860,2025-07-25T09:00:22.000Z,Notification regarding unquoted securities - NIM,17KB,false,NIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02971187-6A1274859,2025-07-25T08:58:32.000Z,Notification regarding unquoted securities - NIM,17KB,false,NIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02971186-6A1274858,2025-07-25T08:57:22.000Z,Notification regarding unquoted securities - NIM,14KB,false,NIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02971184-6A1274857,2025-07-25T08:53:37.000Z,Notification regarding unquoted securities - NIM,14KB,false,NIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02970128-6A1274319,2025-07-23T03:33:10.000Z,Results from General Meeting,120KB,false,NIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02964193-6A1271630,2025-07-03T23:00:18.000Z,Outstanding Gallium assays continue at Block 3,11251KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02958829-6A1269438,2025-06-20T06:32:25.000Z,"Letter to Shareholders, General Meeting Notice & Proxy Form",1156KB,false,NIM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02958595-6A1269320,2025-06-19T22:58:07.000Z,Gallium Drilling Campaign Completed,1679KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02956853-6A1268658,2025-06-15T23:02:29.000Z,High grade Gallium in first assays,13070KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02953923-6A1267456,2025-06-04T22:59:12.000Z,Drilling confirms potential Gallium extensions at Block 3,3291KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02952384-6A1266850,2025-05-30T08:37:21.000Z,Notification regarding unquoted securities - NIM,22KB,false,NIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02951450-6A1266460,2025-05-28T22:58:34.000Z,Gallium Phase 2 Drilling Update,850KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02950652-6A1266126,2025-05-26T23:56:04.000Z,Section 708(A)5 Notice,611KB,false,NIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02950650-6A1266125,2025-05-26T23:54:59.000Z,Application for quotation of securities - NIM,15KB,false,NIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02950122-6A1265915,2025-05-25T22:59:20.000Z,Outcropping schist east of the Block 3 Gallium Discovery,1896KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02948769-6A1265405,2025-05-20T23:19:22.000Z,Proposed issue of securities - NIM,17KB,false,NIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02948768-6A1265403,2025-05-20T23:19:13.000Z,Proposed issue of securities - NIM,17KB,false,NIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02948766-6A1265399,2025-05-20T23:19:07.000Z,Proposed issue of securities - NIM,15KB,false,NIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02948765-6A1265396,2025-05-20T23:19:02.000Z,$2.75m Placement to advance Gallium JORC Resource Drilling,141KB,true,NIM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02948009-6A1265109,2025-05-19T04:04:07.000Z,Investor Presentation - Update,8777KB,false,NIM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02947878-6A1265059,2025-05-18T23:27:30.000Z,Trading Halt,867KB,true,NIM,,"[""Trading Halt""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02947791-6A1265022,2025-05-18T22:51:00.000Z,Investor Presentation,8437KB,false,NIM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02946411-6A1264488,2025-05-13T22:49:31.000Z,Drill Program Underway Targeting Maiden Gallium Resource,5882KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02946178-6A1264378,2025-05-13T03:07:30.000Z,Response to ASX Price and Volume Query,1030KB,true,NIM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02942081-6A1262835,2025-04-30T23:01:55.000Z,Block 3 Gallium Exhibits Highly Favourable Mineralogy,13129KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02941666-6A1262600,2025-04-30T06:07:25.000Z,Quarterly Activities and Cashflow Report,1788KB,true,NIM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02934728-6A1259534,2025-04-09T07:07:15.000Z,Change of Director's Interest Notice - NW,257KB,false,NIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02929463-6A1257517,2025-03-27T04:16:47.000Z,Response to ASX Price and Volume Query,1030KB,true,NIM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02929452-6A1257510,2025-03-27T03:39:12.000Z,Pause in Trading,113KB,true,NIM,,"[""Notice Pending""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02926508-6A1256290,2025-03-18T21:55:22.000Z,Driller contracted to target gallium resource,4546KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02926032-6A1256095,2025-03-17T21:55:30.000Z,Curtin University signed MoU on Gallium related research,371KB,true,NIM,,"[""Progress Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02925049-6A1255739,2025-03-14T02:59:43.000Z,Half Yearly Report and Accounts,3244KB,false,NIM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02924235-6A1255392,2025-03-12T22:04:55.000Z,March 2025 Exploration Update,8494KB,true,NIM,,"[""Company Presentation""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02923006-6A1254884,2025-03-10T08:31:33.000Z,Change of Director's Interest Notice - NW,252KB,false,NIM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02923005-6A1254883,2025-03-10T08:31:18.000Z,Section 708A(5) Notice,461KB,false,NIM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02923004-6A1254882,2025-03-10T08:31:08.000Z,Application for quotation of securities - NIM,15KB,false,NIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02923003-6A1254880,2025-03-10T08:30:58.000Z,Application for quotation of securities - NIM,16KB,false,NIM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02923002-6A1254879,2025-03-10T08:30:53.000Z,Notification regarding unquoted securities - NIM,17KB,false,NIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02923001-6A1254877,2025-03-10T08:30:43.000Z,Notification regarding unquoted securities - NIM,18KB,false,NIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02922990-6A1254876,2025-03-10T08:04:28.000Z,Notification regarding unquoted securities - NIM,21KB,false,NIM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02919677-6A1253648,2025-02-28T04:02:34.000Z,Results from General Meeting,345KB,false,NIM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02919264-6A1253536,2025-02-27T22:06:12.000Z,Withdrawal of General Meeting Resolution,322KB,false,NIM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
NIM,684486990,2924-02917745-6A1253056,2025-02-25T22:31:49.000Z,Proposed issue of securities - NIM,17KB,false,NIM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NIM""}]","[{""symbol"": ""NIM"", ""xid"": ""686327797"", ""ASXSecurityType"": 1, ""displayName"": ""NIMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182263"", ""xidEntity"": 684486990}]","[""NIM"", """"]"
