ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
I88,849089552,2924-03012293-6A1292195,2025-10-22T22:20:34.000Z,Proposed issue of securities - I88,19KB,false,I88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-03012290-6A1292197,2025-10-22T22:20:13.000Z,I88 Secures A$12m at 34% Premium to Advance Uranium Projects,386KB,true,I88,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-03011306-6A1291741,2025-10-21T06:06:43.000Z,Cancel - Proposed issue of securities - I88,16KB,false,I88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-03010972-6A1291589,2025-10-20T22:26:16.000Z,Trading Halt,213KB,true,I88,,"[""Trading Halt""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-03010089-6A1291202,2025-10-19T21:18:20.000Z,Infini Accelerates Exploration at Reynolds and Reitenbach,1058KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-03008573-6A1290463,2025-10-15T05:57:31.000Z,Vesting of Performance Rights,239KB,false,I88,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-03006707-6A1289641,2025-10-12T21:24:15.000Z,Infini Expands Strategic Footprint at Portland Creek by 68%,723KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-03005616-6A1289122,2025-10-08T22:37:14.000Z,Extensive Downhole Uranium Intersected at Portland Creek,2040KB,true,I88,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-03004326-6A1288682,2025-10-06T22:23:16.000Z,Trading Halt,242KB,true,I88,,"[""Trading Halt""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-03003080-6A1288132,2025-10-02T23:04:50.000Z,Completion of Reynolds & Reitenbach Inaugural Field Programs,2063KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-03002890-6A1288053,2025-10-02T08:16:44.000Z,Amendment to ASX Announcement 22 September 2025,1686KB,false,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-03001556-6A1287503,2025-09-30T22:28:11.000Z,Annual General Meeting Details,258KB,false,I88,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-03000334-6A1286875,2025-09-29T22:21:11.000Z,Initial Director's Interest Notice - FA,184KB,false,I88,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-03000332-6A1286874,2025-09-29T22:21:01.000Z,Final Director's Interest Notice - RM,232KB,false,I88,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02999285-6A1286344,2025-09-26T07:00:58.000Z,Appendix 4G and Corporate Governance Statement,686KB,false,I88,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02999275-6A1286337,2025-09-26T06:56:38.000Z,2025 Annual Report to shareholders,2596KB,false,I88,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02996728-6A1285231,2025-09-22T22:29:18.000Z,Board Changes,287KB,false,I88,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02996023-6A1284963,2025-09-21T22:24:57.000Z,Reynolds Field Program Expanded to Target New EM Anomalies,1210KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02995230-6A1284582,2025-09-18T06:12:20.000Z,Change in substantial holding,203KB,false,I88,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02994180-6A1284164,2025-09-16T07:51:00.000Z,Change in substantial holding,224KB,false,I88,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02994160-6A1284155,2025-09-16T07:22:25.000Z,Change of Director's Interest Notice - RM,214KB,false,I88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02994159-6A1284154,2025-09-16T07:20:50.000Z,Change of Director's Interest Notice - DP,213KB,false,I88,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02994157-6A1284153,2025-09-16T07:18:55.000Z,Notification regarding unquoted securities - I88,16KB,false,I88,,"[""Appendix 3G""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02994154-6A1284152,2025-09-16T07:17:20.000Z,Application for quotation of securities - I88,15KB,false,I88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02994153-6A1284151,2025-09-16T07:16:35.000Z,Securities Issue and Cleansing Notice,318KB,false,I88,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02993791-6A1284007,2025-09-15T22:25:17.000Z,Application for quotation of securities - I88,15KB,false,I88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02993165-6A1283774,2025-09-14T22:22:51.000Z,Phase 2 Drilling Commenced at Portland Creek Uranium Project,1417KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02993163-6A1283772,2025-09-14T22:22:31.000Z,Prospectus,579KB,true,I88,,"[""Disclosure Document""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02992778-6A1283555,2025-09-12T03:13:23.000Z,Results of Meeting,272KB,false,I88,,"[""Results of Meeting""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02991998-6A1283253,2025-09-10T22:21:56.000Z,RIU Uranium Investment Conference Presentation,4043KB,true,I88,,"[""Company Presentation""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02990921-6A1282792,2025-09-08T22:23:02.000Z,Commencement of Maiden Field Program at Reynolds Lake,1312KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02988523-6A1281819,2025-09-02T22:22:53.000Z,Mobilisation of Drill Rig & Geological Team Portland Creek,804KB,false,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02980501-6A1279056,2025-08-19T22:12:22.000Z,Further Priority Targets Identified at Reynolds Lake Project,686KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02978360-6A1278225,2025-08-13T22:17:50.000Z,Notice of General Meeting/Proxy Form,586KB,false,I88,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02975127-6A1276842,2025-08-04T23:19:59.000Z,Proposed issue of securities - I88,20KB,false,I88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02975126-6A1276841,2025-08-04T23:19:49.000Z,Proposed issue of securities - I88,16KB,false,I88,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02975125-6A1276843,2025-08-04T23:19:44.000Z,52% Premium Flow Through Placement for Phase 2 Drilling,337KB,true,I88,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02974016-6A1276371,2025-07-31T23:43:56.000Z,Trading Halt,240KB,true,I88,,"[""Trading Halt""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02973830-6A1276275,2025-07-31T08:21:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2747KB,true,I88,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02972628-6A1275603,2025-07-30T00:01:31.000Z,Investor Webinar Presentation,5793KB,true,I88,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02972355-6A1275468,2025-07-29T22:23:30.000Z,Key Contractors Appointed for Portland Creek Uranium Project,812KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02971501-6A1275038,2025-07-28T01:19:25.000Z,Investor Webinar,244KB,false,I88,,"[""Web Cast""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02971260-6A1274914,2025-07-27T22:26:03.000Z,Portland Creek Drilling Set to Unlock Uranium Targets,1312KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02970304-6A1274424,2025-07-23T22:18:51.000Z,Major Bedrock Conductors Identified at Reynolds Lake Project,1504KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02967096-6A1272854,2025-07-13T22:24:31.000Z,Infini Advances Portland Creek Uranium Exploration Model,929KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02964115-6A1271607,2025-07-03T22:19:33.000Z,Phase-1 Drilling Confirms Prospectivity at Portland Creek,1353KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02952454-6A1266888,2025-06-01T22:27:56.000Z,Infini Advances its Canadian Uranium Portfolio,1871KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02945478-6A1264119,2025-05-11T22:21:39.000Z,Infini Resources Appoints Chief Executive Officer,296KB,true,I88,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02940863-6A1262187,2025-04-29T22:26:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2475KB,true,I88,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02930234-6A1257893,2025-03-30T21:27:58.000Z,Notification regarding unquoted securities - I88,16KB,false,I88,,"[""Appendix 3G""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02930233-6A1257892,2025-03-30T21:27:08.000Z,Application for quotation of securities - I88,15KB,false,I88,,"[""Appendix 2A""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02930180-6A1257865,2025-03-30T21:20:48.000Z,Infini Completes Acquisition of Athabasca Basin Projects,504KB,true,I88,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
I88,849089552,2924-02928718-6A1257206,2025-03-25T21:21:04.000Z,Promising Initial Results from Portland Creek Drilling,875KB,true,I88,,"[""Progress Report""]","[{""symbolDisplay"": ""I88""}]","[{""symbol"": ""I88"", ""xid"": ""849799502"", ""ASXSecurityType"": 1, ""displayName"": ""INFINI RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000312670"", ""xidEntity"": 849089552}]","[""I88"", """"]"
