ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RMY,472788595,2924-02901653-3A659430,2025-01-08T07:38:28.000Z,Notification regarding unquoted securities - RMY,23KB,false,RMY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02901198-3A659336,2025-01-07T04:16:01.000Z,Notification regarding unquoted securities - RMY,19KB,false,RMY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02894925-3A658218,2024-12-15T21:58:24.000Z,Change of Director's Interest Notice,352KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02892301-3A657764,2024-12-09T05:12:42.000Z,Change in substantial holding,137KB,false,RMY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02891963-3A657700,2024-12-08T21:40:10.000Z,Change of Director's Interest Notice,1149KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02891634-3A657636,2024-12-06T04:06:13.000Z,Change of Director's Interest Notice,356KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02891630-3A657635,2024-12-06T04:02:43.000Z,Change of Director's Interest Notice,368KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02891628-3A657634,2024-12-06T03:59:18.000Z,Change of Director's Interest Notice,370KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02891622-3A657633,2024-12-06T03:54:27.000Z,Change of Director's Interest Notice,353KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02891081-3A657551,2024-12-05T05:19:41.000Z,Cleansing Notice,179KB,false,RMY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02890881-3A657519,2024-12-04T23:59:40.000Z,RMA completes acquisition of Curated Social,281KB,false,RMY,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02890362-3A657411,2024-12-04T03:36:44.000Z,Application for quotation of securities - RMY,15KB,false,RMY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02890360-3A657410,2024-12-04T03:30:59.000Z,Cleansing Notice,163KB,false,RMY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02889499-3A657250,2024-12-02T21:33:51.000Z,Application for quotation of securities - RMY,14KB,false,RMY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02889084-3A657166,2024-12-02T01:28:00.000Z,2024 AGM Business Update webcast link,47KB,false,RMY,,"[""Web Cast""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02886650-3A656792,2024-11-27T03:20:57.000Z,Results of 2024 Annual General Meeting,200KB,false,RMY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02886420-3A656752,2024-11-26T22:29:31.000Z,2024 AGM Presentation,1723KB,false,RMY,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02883760-3A656232,2024-11-21T00:37:33.000Z,Application for quotation of securities - RMY,15KB,false,RMY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02882288-3A655920,2024-11-18T22:08:29.000Z,RMA announces results of Share Purchase Plan,286KB,true,RMY,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02879946-3A655437,2024-11-12T21:47:52.000Z,"Opening Trading Window for Officers, Employees & Associates",574KB,false,RMY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02875822-3A654693,2024-10-31T21:35:36.000Z,Share Purchase Plan,248KB,true,RMY,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02872352-3A654173,2024-10-27T23:09:30.000Z,Notice of Annual General Meeting/Proxy Form,1263KB,false,RMY,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02872220-3A654147,2024-10-27T22:15:55.000Z,Cleansing Notice,143KB,false,RMY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02871500-3A654032,2024-10-24T23:02:57.000Z,Application for quotation of securities - RMY,14KB,false,RMY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02869552-3A653612,2024-10-21T21:53:26.000Z,Proposed issue of securities - RMY,24KB,false,RMY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02869551-3A653607,2024-10-21T21:53:21.000Z,Proposed issue of securities - RMY,14KB,false,RMY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02869550-3A653605,2024-10-21T21:53:11.000Z,Proposed issue of securities - RMY,15KB,false,RMY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02869549-3A653601,2024-10-21T21:52:56.000Z,Investor Presentation - Acquisition & Capital Raising,2510KB,true,RMY,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02869546-3A653599,2024-10-21T21:50:31.000Z,RMA announces acquisition of Curated Social & Capital Raise,448KB,true,RMY,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02868144-3A653373,2024-10-17T21:41:41.000Z,Trading halt,948KB,true,RMY,,"[""Trading Halt""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02866430-3A653006,2024-10-14T21:20:35.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,325KB,true,RMY,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02859439-3A651849,2024-09-29T23:59:24.000Z,RMA signs strategic deal with Realty ONE Group,150KB,true,RMY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02857728-3A651606,2024-09-26T00:04:09.000Z,Trading halt,735KB,true,RMY,,"[""Trading Halt""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02857713-3A651604,2024-09-25T23:51:34.000Z,Pause in trading,115KB,true,RMY,,"[""Notice Pending""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02846521-3A649505,2024-08-30T01:06:02.000Z,Appendix 4G FY2024,496KB,false,RMY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02846520-3A649504,2024-08-30T01:04:07.000Z,Corporate Governance Statement,1270KB,false,RMY,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02846516-3A649502,2024-08-30T00:56:52.000Z,Appendix 4E and Annual Report,8114KB,true,RMY,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02832674-3A646788,2024-07-29T22:28:26.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1254KB,true,RMY,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02830197-3A646360,2024-07-22T07:52:36.000Z,Notification of cessation of securities - RMY,12KB,false,RMY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02815272-3A643983,2024-06-06T22:48:13.000Z,Change of Director's Interest Notice,399KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02814422-3A643828,2024-06-05T00:50:00.000Z,Change in substantial holding,149KB,false,RMY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02814267-3A643791,2024-06-04T22:36:00.000Z,Change of Director's Interest Notice,318KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02813954-3A643725,2024-06-04T02:26:08.000Z,Change of Director's Interest Notice,317KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02812624-3A643477,2024-05-30T22:27:57.000Z,Change of Director's Interest Notice,317KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02811828-3A643324,2024-05-29T01:36:45.000Z,Change of Director's Interest Notice,1196KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02810414-3A643101,2024-05-24T04:12:24.000Z,Change of Director's Interest Notice,1201KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02809105-3A642860,2024-05-21T07:49:39.000Z,Change in substantial holding,522KB,false,RMY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02805781-3A642284,2024-05-10T05:54:29.000Z,Notification of cessation of securities - RMY,12KB,false,RMY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02803745-3A641944,2024-05-06T01:54:06.000Z,"Opening Trading Window for Officers, Employees & Associates",100KB,false,RMY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02800222-3A641367,2024-04-29T00:26:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,379KB,true,RMY,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02799638-3A641269,2024-04-26T06:06:34.000Z,Change of Share Registry,579KB,false,RMY,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
RMY,472788595,2924-02783813-3A638585,2024-03-12T02:06:17.000Z,Change of Director's Interest Notice,313KB,false,RMY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMY""}]","[{""symbol"": ""RMY"", ""xid"": ""473078969"", ""ASXSecurityType"": 1, ""displayName"": ""RMA GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000013906"", ""xidEntity"": 472788595}]","[""RMY"", """"]"
