ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NXD,204296287,2924-02636351-6A1138042,2023-02-26T21:03:38.000Z,FY23 Interim Financial Report,856KB,true,NXD,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02627136-6A1134608,2023-02-01T06:11:48.000Z,"Change in substantial holding from WAA, WMI, WAM",415KB,false,NXD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", ""WAA"", ""WAM"", ""WMI"", """"]"
NXD,204296287,2924-02625574-6A1133797,2023-01-30T20:41:19.000Z,Activities and Lead Indicators Update,232KB,true,NXD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02624235-6A1133151,2023-01-25T06:14:33.000Z,Change in substantial holding from PPT,810KB,false,NXD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", ""PPT"", """"]"
NXD,204296287,2924-02615639-6A1129678,2022-12-21T07:17:19.000Z,Change of Director's Interest Notice - W Deane,194KB,false,NXD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02615638-6A1129677,2022-12-21T07:17:04.000Z,Change of Director's Interest Notice - S Hook,194KB,false,NXD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02615448-6A1129606,2022-12-21T01:33:02.000Z,Change of Director's Interest Notice - C O'Connor,195KB,false,NXD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02614588-6A1129283,2022-12-19T21:42:34.000Z,Notification regarding unquoted securities - NXD,35KB,false,NXD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02614550-6A1129284,2022-12-19T21:20:49.000Z,Change of Director's Interest Notice - S Tolhurst,286KB,false,NXD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02613758-6A1128917,2022-12-16T05:41:54.000Z,Change in substantial holding from WAM/WAA/WMI,1976KB,false,NXD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", ""WAA"", ""WAM"", ""WMI"", """"]"
NXD,204296287,2924-02613099-6A1128654,2022-12-15T04:56:02.000Z,Cleansing Notice,75KB,false,NXD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02613091-6A1128647,2022-12-15T04:47:07.000Z,Application for quotation of securities - NXD,24KB,false,NXD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02612509-6A1128391,2022-12-14T04:54:40.000Z,Relief from Quarterly Reporting,60KB,false,NXD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02612144-6A1128272,2022-12-13T21:19:53.000Z,Constitution,827KB,false,NXD,,"[""Constitution""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02611176-6A1127854,2022-12-11T22:46:00.000Z,Change of Name to NextEd Group Limited,85KB,false,NXD,,"[""Change of Company Name""]","[{""symbolDisplay"": ""NXD""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""NXD"", """"]"
NXD,204296287,2924-02606680-6A1125944,2022-11-30T08:49:40.000Z,Update on Consolidation and Timetable,64KB,false,ICT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02601663-6A1123644,2022-11-22T08:11:24.000Z,Update on Share Consolidation,68KB,false,ICT,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02600364-6A1123047,2022-11-18T07:34:41.000Z,Approval of Share Consolidation,594KB,false,ICT,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02600167-6A1122964,2022-11-18T03:46:50.000Z,Results of Meeting,218KB,false,ICT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02600028-6A1122911,2022-11-18T00:21:04.000Z,2022 AGM Chairman's & CEO's Address to Shareholders,1211KB,false,ICT,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02598427-6A1122305,2022-11-15T06:56:35.000Z,Change in substantial holding from WAM/WAA/WMI,1161KB,false,ICT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ICT""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", ""WAA"", ""WAM"", ""WMI"", """"]"
NXD,204296287,2924-02587377-6A1117572,2022-10-24T22:45:21.000Z,Sale of Shares by CEO,79KB,false,ICT,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02585459-6A1116671,2022-10-20T21:12:08.000Z,Quarterly cash flow report for Q1 FY23,513KB,true,ICT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02585358-6A1116628,2022-10-20T06:17:34.000Z,"Becoming a substantial holder from WAM,WAA,WMI",1159KB,false,ICT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ICT""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", ""WAA"", ""WAM"", ""WMI"", """"]"
NXD,204296287,2924-02584122-6A1116105,2022-10-18T06:51:46.000Z,Notice of Annual General Meeting/Proxy Form,870KB,false,ICT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02584108-6A1116099,2022-10-18T06:34:36.000Z,Consolidation/Split - ICT,25KB,false,ICT,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02584103-6A1116096,2022-10-18T06:23:41.000Z,Proposed Consolidation of Capital,81KB,true,ICT,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02575803-6A1112695,2022-09-30T06:16:52.000Z,Change in substantial holding from PPT,567KB,false,ICT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ICT""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", ""PPT"", """"]"
NXD,204296287,2924-02574002-6A1111887,2022-09-28T08:43:08.000Z,2022 Corporate Governance Statement and Appendix 4G,1398KB,false,ICT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02573987-6A1111876,2022-09-28T08:35:38.000Z,iCollege 2022 Annual Report,6706KB,false,ICT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02570690-6A1110578,2022-09-20T22:37:14.000Z,Date of AGM and Closing Date for Director Nominations,99KB,false,ICT,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02565977-6A1108732,2022-09-08T06:39:22.000Z,Change in substantial holding from PPT,138KB,false,ICT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ICT""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", ""PPT"", """"]"
NXD,204296287,2924-02562523-6A1107382,2022-08-31T22:01:20.000Z,Notification regarding unquoted securities - ICT,23KB,false,ICT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02562263-6A1107270,2022-08-31T06:52:45.000Z,Change of Director's Interest Notice - O'Connor,188KB,false,ICT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02559482-6A1106385,2022-08-28T21:57:38.000Z,FY22 Results Presentation,5423KB,true,ICT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02559477-6A1106384,2022-08-28T21:56:48.000Z,FY22 Preliminary Final Report,711KB,true,ICT,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02556775-6A1105662,2022-08-23T03:23:58.000Z,Initial and Final Directors' Interest Notices,702KB,false,ICT,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
NXD,204296287,2924-02549158-6A1102978,2022-08-02T07:33:29.000Z,Ceasing to be a substantial holder from PDL,197KB,false,ICT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ICT""}, {""symbolDisplay"": ""PDL""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", ""PDL"", """"]"
NXD,204296287,2924-02547038-6A1101911,2022-07-28T21:59:47.000Z,Quarterly cash flow and activity report,684KB,true,ICT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ICT""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", """"]"
