ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MIR,234007334,2924-02855791-3A651221,2024-09-22T23:09:54.000Z,Weekly Estimated NTA as at 20 September 2024,109KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02852882-3A650662,2024-09-15T23:03:26.000Z,Weekly Estimated NTA as at 13 September 2024,118KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02850365-3A650211,2024-09-09T00:13:00.000Z,Weekly Estimated NTA as at 6 September 2024,134KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02849706-3A650094,2024-09-05T23:51:57.000Z,Corrected - NTA & Top 20 Investments as at 31 August 2024,457KB,false,MIR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02849635-3A650081,2024-09-05T23:11:02.000Z,NTA & Top 20 Investments as at 31 August 2024,208KB,false,MIR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02847515-3A649701,2024-09-02T01:01:51.000Z,Weekly Estimated NTA as at 30 August 2024,109KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02844699-3A649098,2024-08-28T02:26:34.000Z,2024 Corporate Governance Statement and Appendix 4G,1141KB,false,MIR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02844690-3A649092,2024-08-28T02:13:34.000Z,2024 Annual Reports and AGM Documentation,4931KB,false,MIR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02843147-3A648765,2024-08-26T00:39:52.000Z,Weekly Estimated NTA as at 23 August 2024,137KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02840049-3A648061,2024-08-19T01:46:41.000Z,Appendix 3Y - Change of Directors' Interest Notice,434KB,false,MIR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02839379-3A647928,2024-08-15T23:29:05.000Z,Application for quotation of securities - MIR,15KB,false,MIR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02836604-3A647389,2024-08-07T22:50:53.000Z,NTA & Top 20 Investments as at 31 July 2024,186KB,false,MIR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02835570-3A647239,2024-08-05T06:53:20.000Z,Update - Dividend/Distribution - MIR,22KB,false,MIR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02830536-3A646416,2024-07-23T04:47:17.000Z,Webcast Presentation,3007KB,false,MIR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02829155-3A646162,2024-07-17T23:51:57.000Z,Letter to Shareholders,484KB,false,MIR,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02829153-3A646161,2024-07-17T23:49:02.000Z,Dividend/Distribution - MIR,22KB,false,MIR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02829150-3A646159,2024-07-17T23:47:47.000Z,Preliminary Final Results,1668KB,true,MIR,,"[""Dividend Reinvestment Plan"", ""Dividend - Special"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02823650-3A645259,2024-07-02T03:42:37.000Z,Invitation to Annual Results Webcast,56KB,false,MIR,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02823594-3A645253,2024-07-02T00:44:56.000Z,NTA & Top 20 Investments as at 30 June 2024,187KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02815096-3A643950,2024-06-06T06:50:34.000Z,Key Dates,60KB,false,MIR,,"[""Dividend Reinvestment Plan"", ""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02814656-3A643878,2024-06-05T07:50:12.000Z,NTA & Top 20 Investments as at 31 May 2024,244KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02802815-3A641799,2024-05-02T07:05:19.000Z,NTA & Top 20 Investments as at 30 April 2024,242KB,false,MIR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02802355-3A641701,2024-05-01T07:25:02.000Z,Final Director's Interest Notice,294KB,false,MIR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02802350-3A641700,2024-05-01T07:18:42.000Z,Initial Director's Interest Notice,277KB,false,MIR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02798425-3A641087,2024-04-23T04:33:18.000Z,Additional Nominated ASX Contact,120KB,false,MIR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02794493-3A640410,2024-04-11T01:19:31.000Z,Update on Board Composition,143KB,false,MIR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02791535-3A639851,2024-04-03T03:59:38.000Z,NTA & Top 20 Investments as at 31 March 2024,243KB,false,MIR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02784286-3A638650,2024-03-13T00:00:43.000Z,Information Meetings - Presentation,4023KB,false,MIR,,"[""Company Presentation""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02781163-3A638183,2024-03-04T22:21:51.000Z,NTA & Top 20 Investments as at 29 February 2024,243KB,false,MIR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02775968-3A637058,2024-02-22T05:28:02.000Z,Appendix 3Y - Change of Director's Interest Notice x4,2518KB,false,MIR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02773813-3A636624,2024-02-18T21:58:59.000Z,Application for quotation of securities - MIR,15KB,false,MIR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02773387-3A636533,2024-02-15T23:14:32.000Z,Letter to Shareholders - Invitation to Shareholder Briefing,900KB,false,MIR,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02773386-3A636532,2024-02-15T23:13:32.000Z,Half Year Review to 31 December 2023,1434KB,false,MIR,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02769842-3A635855,2024-02-06T01:27:37.000Z,NTA & Top 20 Investments as at 31 January 2024,247KB,false,MIR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02769414-3A635787,2024-02-05T03:59:01.000Z,Half Yearly Results Webcast Presentation,2864KB,false,MIR,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02768005-3A635575,2024-01-31T06:48:45.000Z,Update - Dividend/Distribution - MIR,31KB,false,MIR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02765478-2A1501206,2024-01-24T22:20:24.000Z,Change in substantial holding from MIR,220KB,false,BMT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMT""}, {""symbolDisplay"": ""MIR""}]","[{""symbol"": ""BMT"", ""xid"": ""537548373"", ""ASXSecurityType"": 1, ""displayName"": ""BEAMTREE HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000170979"", ""xidEntity"": 531109382, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""BMT"", ""MIR"", """"]"
MIR,234007334,2924-02763623-3A634864,2024-01-17T22:55:30.000Z,Dividend/Distribution - MIR,31KB,false,MIR,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02763622-3A634863,2024-01-17T22:55:15.000Z,Half Yearly Report and Accounts as at 31 December 2023,2680KB,true,MIR,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02762477-3A634656,2024-01-14T22:36:59.000Z,Invitation to Half Yearly Results Webcast,124KB,false,MIR,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02759912-3A634262,2024-01-03T22:29:06.000Z,NTA & Top 20 Investments as at 31 December 2023,246KB,false,MIR,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02754058-3A633266,2023-12-14T01:02:21.000Z,Key Dates,130KB,false,MIR,,"[""Dividend Reinvestment Plan"", ""Notification of Results/Reporting Date"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02751339-3A632808,2023-12-07T04:32:44.000Z,NTA & Top 20 Investments as at 30 November 2023,246KB,false,MIR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02735331-3A630021,2023-11-02T04:39:54.000Z,NTA & Top 20 Investments as at 31 October 2023,188KB,false,MIR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02720425-3A627513,2023-10-03T05:01:09.000Z,Results of 2023 Annual General Meeting,304KB,false,MIR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02720398-3A627506,2023-10-03T04:42:04.000Z,NTA & Top 20 Investments as at 30 September 2023,189KB,false,MIR,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02720289-3A627489,2023-10-03T01:30:23.000Z,2023 Annual General Meeting Presentation,10889KB,false,MIR,,"[""Company Presentation""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
MIR,234007334,2924-02709141-3A625669,2023-09-07T04:09:55.000Z,NTA & Top 20 Investments as at 31 August 2023,240KB,false,MIR,,"[""Top 20 shareholders"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""MIR""}]","[{""symbol"": ""MIR"", ""xid"": ""201333"", ""ASXSecurityType"": 1, ""displayName"": ""MIRRABOOKA INVESTMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIR5"", ""xidEntity"": 234007334}]","[""MIR"", """"]"
