ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMA,204288327,2995-02103514-6A929983,2019-05-07T05:53:09.000Z,Change in substantial holding,979KB,false,IMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02101770-6A929380,2019-05-01T07:43:28.000Z,Results of Meeting,94KB,false,IMA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02101701-6A929362,2019-05-01T05:57:03.000Z,AGM Presentation,2607KB,true,IMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02101700-6A929361,2019-05-01T05:54:53.000Z,Chairman's Address,103KB,true,IMA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02101171-6A929118,2019-04-30T08:30:56.000Z,Quarterly Activities and Cashflow Reports,1709KB,true,IMA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02092217-6A925577,2019-04-01T21:26:21.000Z,PRELIM. MARCH ORE FEED GRADE 2.5 TIMES HIGHER THAN EXPECTED,262KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02092167-6A925563,2019-04-01T08:48:12.000Z,Notice of Annual General Meeting/Proxy Form,501KB,false,IMA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02088474-6A924227,2019-03-20T07:53:36.000Z,Appendix 3B and Section 708A Notice,296KB,false,IMA,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02086127-6A923374,2019-03-13T21:22:19.000Z,TARGETING ORE RESERVE UPGRADE AT BOONANARRING,1224KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02085579-6A923114,2019-03-12T08:29:04.000Z,Investor Presentation,2687KB,true,IMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02080988-6A921494,2019-02-27T21:21:41.000Z,HIGH GRADE GOLD INTERSECTIONS  AT ERAYINIA,756KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02080094-6A921259,2019-02-26T04:47:50.000Z,Annual Report to shareholders,3482KB,false,IMA,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02080006-6A921238,2019-02-26T02:01:49.000Z,Appendix 4G and Corporate Governance Statement,408KB,false,IMA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02076944-6A920413,2019-02-19T04:11:18.000Z,RIU Explorers Conference Presentation,2613KB,true,IMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02076114-6A920171,2019-02-17T21:22:38.000Z,2019 CY Guidance,259KB,true,IMA,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02072503-6A918995,2019-02-04T08:28:33.000Z,Appendix 3B and s708A Notice,295KB,false,IMA,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02072257-6A918909,2019-02-03T22:37:45.000Z,Investor Presentation,3254KB,true,IMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02071365-6A918466,2019-01-31T06:00:11.000Z,Quarterly Activities and Cashflow Reports,1721KB,true,IMA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02066640-6A916274,2019-01-14T21:20:09.000Z,FIRST REVENUE FROM BOONANARRING PROJECT,249KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02057640-6A913081,2018-12-07T01:12:16.000Z,Appendix 3B and Section 708A Notice,271KB,false,IMA,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02057639-6A913082,2018-12-07T01:12:11.000Z,Change of Director's Interest Notice,133KB,false,IMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02056162-6A912539,2018-12-03T22:25:33.000Z,PRODUCTION RAMP-UP PERIOD AT BOONANARRING COMMENCES,4474KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02055318-6A912213,2018-11-30T07:18:27.000Z,Appendix 3B,199KB,false,IMA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02052453-6A910974,2018-11-26T21:23:48.000Z,COMMENCES TRANSPORT OF BOONANARRING HMC TO PORT STORAGE,394KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02049078-6A909738,2018-11-18T21:23:49.000Z,Production of first HMC Concentrate,2286KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02041723-6A907054,2018-10-30T21:16:59.000Z,Quarterly Activities and Cashflow Reports,19497KB,true,IMA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02038709-6A905745,2018-10-24T22:47:34.000Z,Commencement of Commissioning at Boonanarring,1746KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02032863-6A903568,2018-10-10T21:28:53.000Z,Investor Presentation,5712KB,false,IMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02031513-6A903094,2018-10-07T21:28:24.000Z,Re-Branding - Logo and Website,507KB,false,IMA,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02029113-6A902188,2018-09-30T22:57:09.000Z,Executes Second Off-take Agreement,620KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02025355-6A900573,2018-09-23T22:35:17.000Z,Boonanarring Project Countdown to Commissioning,3513KB,false,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02025353-6A900572,2018-09-23T22:35:02.000Z,Investor Presentation,19979KB,false,IMA,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02023343-6A899800,2018-09-17T22:18:16.000Z,20 Metre SHALLOW GOLD INTERSECTION AT ERAYINIA,2587KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02022046-6A899328,2018-09-13T01:00:28.000Z,Change in substantial holding,290KB,false,IMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02021350-6A899072,2018-09-11T22:27:40.000Z,Half Year Accounts,521KB,false,IMA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02018457-6A898044,2018-09-03T08:33:36.000Z,Change of Director's Interest Notice,160KB,false,IMA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02009034-6A895055,2018-08-13T22:26:34.000Z,Boonanarring Construction Update,4228KB,false,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-02005155-6A893445,2018-07-31T22:09:19.000Z,Quarterly Activities and Cashflow Reports,5464KB,true,IMA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-01994493-6A889002,2018-06-27T22:25:23.000Z,Boonanarring Updated BFS,607KB,true,IMA,,"[""Progress Report""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-01993395-6A888622,2018-06-25T02:34:55.000Z,Change in substantial holding,449KB,false,IMA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
IMA,204288327,2995-01992605-6A888317,2018-06-21T06:22:51.000Z,Ceasing to be a substantial holder,97KB,false,IMA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMA""}]","[{""symbol"": ""IMA"", ""xid"": ""165705"", ""ASXSecurityType"": 1, ""displayName"": ""IMAGE RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMA1"", ""xidEntity"": 204288327, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IMA"", """"]"
