ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EWC,204187227,2995-01879789-2A1026990,2017-08-01T03:35:15.000Z,Appointment of Director,710KB,false,EWC,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Independent Power Producers & Energy Traders""}]","[""EWC"", """"]"
EWC,204187227,2995-01871554-2A1022579,2017-07-04T08:06:40.000Z,Ceasing to be a substantial holder,1333KB,false,EWC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Independent Power Producers & Energy Traders""}]","[""EWC"", """"]"
EWC,204187227,2995-01868581-2A1020613,2017-06-26T06:40:09.000Z,Becoming a substantial holder,1649KB,false,EWC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Independent Power Producers & Energy Traders""}]","[""EWC"", """"]"
EWC,204187227,2995-01866598-2A1019415,2017-06-19T08:15:35.000Z,Resignation - Mr. Henry Clarke Director of EWC,390KB,false,EWC,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Independent Power Producers & Energy Traders""}]","[""EWC"", """"]"
EWC,204187227,2995-01864945-2A1018485,2017-06-12T23:38:31.000Z,Ceasing to be a substantial holder,133KB,false,EWC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Independent Power Producers & Energy Traders""}]","[""EWC"", """"]"
EWC,204187227,2995-01864278-2A1018146,2017-06-08T06:07:58.000Z,Becoming a substantial holder,1572KB,false,EWC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Independent Power Producers & Energy Traders""}]","[""EWC"", """"]"
EWC,204187227,2995-01847670-2A1009158,2017-04-12T06:59:20.000Z,Change of Director's Interest Notice - Michael O'Neill,405KB,false,EWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Independent Power Producers & Energy Traders""}]","[""EWC"", """"]"
EWC,204187227,2995-01843385-2A1006684,2017-03-30T01:10:19.000Z,Commercial Update,108KB,true,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""EWC""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228}]","[""STX"", ""EWC"", """"]"
EWC,204187227,2995-01838371-2A1004016,2017-03-13T21:33:30.000Z,UPDATE - S&P DJ Indices Announces March Quarterly Rebalance,107KB,false,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""CLW""}, {""symbolDisplay"": ""ING""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""MYS""}, {""symbolDisplay"": ""PLG""}, {""symbolDisplay"": ""SCO""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""SLR""}, {""symbolDisplay"": ""SOL""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""AJX""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""DNA""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""EWC""}, {""symbolDisplay"": ""FSF""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""PDN""}]",[],"[""ZSP"", ""ASL"", ""CLW"", ""ING"", ""MHJ"", ""MYS"", ""PLG"", ""SCO"", ""SLC"", ""SLR"", ""SOL"", ""SRV"", ""ADH"", ""AJX"", ""CCV"", ""DNA"", ""EQT"", ""EWC"", ""FSF"", ""KMD"", ""PDN"", """"]"
EWC,204187227,2995-01834736-2A1001692,2017-03-01T01:51:09.000Z,Appointment of Directors,1569KB,false,EWC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01834470-2A1001565,2017-02-28T21:12:44.000Z,Appendix 4D and Half Year Accounts,3621KB,true,EWC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01829735-2A998890,2017-02-19T22:25:06.000Z,Operations and Commercial Update,132KB,true,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""EWC""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", ""EWC"", """"]"
EWC,204187227,2995-01820210-2A994021,2017-01-16T08:43:19.000Z,LNG Ship Arriving in Pagbilao LNG Terminal Philippines,1578KB,false,EWC,,"[""Progress Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01815606-2A991281,2016-12-21T21:29:38.000Z,Southern Cooper Basin Gas Project - Operations Update,106KB,true,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""EWC""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", ""EWC"", """"]"
EWC,204187227,2995-01806717-2A986746,2016-11-27T22:10:50.000Z,Southern Cooper Basin Gas Project - Operations Update,117KB,true,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""EWC""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", ""EWC"", """"]"
EWC,204187227,2995-01805727-2A986281,2016-11-24T02:12:51.000Z,Results of 2016 Annual General Meeting,190KB,false,EWC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01802336-2A984600,2016-11-15T08:59:00.000Z,Change of Director's Interest Notice - Michael O'Neill,405KB,false,EWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01791314-2A979121,2016-10-19T04:01:25.000Z,Response to ASX Price Query Letter,433KB,true,EWC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01789690-2A978304,2016-10-14T03:57:33.000Z,Notice of Annual General Meeting/Proxy Form,962KB,false,EWC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01785326-2A975856,2016-10-02T21:00:29.000Z,Appendix 4G,317KB,false,EWC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01785324-2A975852,2016-10-02T21:00:17.000Z,Annual Report to shareholders,6756KB,false,EWC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01783008-2A974651,2016-09-27T07:14:16.000Z,Appointment of Director-Henry Clarke and Winston Mandrawa,1329KB,false,EWC,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01777947-2A971903,2016-09-12T00:10:27.000Z,Southern Cooper Basin Gas Project - Update,280KB,true,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""EWC""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", ""EWC"", """"]"
EWC,204187227,2995-01775466-2A970468,2016-09-02T04:52:04.000Z,Resignation of Director - Mr. Kanad Virk,863KB,false,EWC,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01774701-2A969977,2016-08-31T22:21:30.000Z,Preliminary Final Report,897KB,true,EWC,,"[""Preliminary Final Report"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01757717-2A960896,2016-07-15T01:11:45.000Z,Southern Cooper Basin Gas Project Operations Update,301KB,true,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""EWC""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", ""EWC"", """"]"
EWC,204187227,2995-01750418-2A956668,2016-06-21T01:03:01.000Z,Southern Cooper Basin Operations Update,142KB,true,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""EWC""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", ""EWC"", """"]"
EWC,204187227,2995-01748833-2A955828,2016-06-14T22:18:31.000Z,"Drawdown of Funds-LNG Hub Terminal in Pagbilao, Philippines",62KB,true,EWC,,"[""Debt Facility""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01747581-2A955119,2016-06-08T22:31:44.000Z,Update on Pagbilao LNG Hub Terminal,4077KB,false,EWC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01745415-2A953843,2016-05-31T09:00:54.000Z,Execution of Facility for the LNG Hub Terminal Philippines,53KB,true,EWC,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01743884-2A953053,2016-05-25T23:39:57.000Z,Southern Cooper Basin Gas Project Operations Update,109KB,true,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""EWC""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", ""EWC"", """"]"
EWC,204187227,2995-01743653-2A952906,2016-05-25T03:07:17.000Z,Change of Director's Interest Notice - Stewart Elliott,406KB,false,EWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01741824-2A951922,2016-05-18T01:50:46.000Z,Change of Director's Interest Notice,407KB,false,EWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01736919-2A920232,2016-05-02T00:20:05.000Z,Southern Cooper Basin Gas Project Operations Update,298KB,true,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""EWC""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", ""EWC"", """"]"
EWC,204187227,2995-01726858-2A915067,2016-03-30T22:43:33.000Z,Southern Cooper Basin Gas Project Operations Update,4822KB,true,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""EWC""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", ""EWC"", """"]"
EWC,204187227,2995-01717839-6A754616,2016-02-29T07:49:18.000Z,Half Yearly Report and Accounts,2020KB,true,EWC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01698812-2A899120,2015-12-21T23:42:41.000Z,Southern Cooper Basin Gas Project Operations Update,130KB,true,STX,,"[""Progress Report""]","[{""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""EWC""}]","[{""symbol"": ""STX"", ""xid"": ""261884"", ""ASXSecurityType"": 1, ""displayName"": ""STRIKE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000STX7"", ""xidEntity"": 199000228, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""STX"", ""EWC"", """"]"
EWC,204187227,2995-01691650-6A744875,2015-11-30T21:19:01.000Z,Change of Director's Interest Notice,366KB,false,EWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01687354-6A743125,2015-11-20T01:57:34.000Z,Presentation to 2015 Annual General Meeting,11830KB,false,EWC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01687343-6A743120,2015-11-20T01:42:25.000Z,Results of 2015 Annual General Meeting,193KB,false,EWC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01677114-6A739176,2015-10-27T03:34:31.000Z,Signing of Gas Sales Agreement - Sengkang PSC,479KB,true,EWC,,"[""Progress Report""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01673734-6A737903,2015-10-19T08:30:04.000Z,Change of Directors Interest Notice,359KB,false,EWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01673733-6A737902,2015-10-19T08:29:30.000Z,Change of Director's Interest Notice,359KB,false,EWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
EWC,204187227,2995-01673721-6A737891,2015-10-19T08:05:48.000Z,Notice of Annual General Meeting/Proxy Form,715KB,false,EWC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EWC""}]","[{""symbol"": ""EWC"", ""xid"": ""103366"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY WORLD CORPORATION LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EWC5"", ""xidEntity"": 204187227}]","[""EWC"", """"]"
