ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EMV,499564480,2924-02937106-6A1260402,2025-04-15T23:03:47.000Z,Non-Executive Director Retirement,179KB,false,EMV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02929124-6A1257386,2025-03-26T21:15:55.000Z,Emu Pivotal Validation Trial Commences,341KB,true,EMV,,"[""Progress Report""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02927632-6A1256730,2025-03-21T06:16:13.000Z,Change of Share Registry Details,130KB,false,EMV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02926449-6A1256277,2025-03-18T21:17:42.000Z,First Responder Scanner in Successful Aeromedical Testing,448KB,true,EMV,,"[""Progress Report""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]",[],"[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
EMV,499564480,2924-02918805-6A1253364,2025-02-27T03:56:32.000Z,EMVision Releases its FY25 Half Yearly Report,145KB,true,EMV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02918804-6A1253363,2025-02-27T03:56:02.000Z,Half Yearly Report and Accounts,794KB,true,EMV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02911875-6A1250935,2025-02-11T21:19:02.000Z,US Ethics Approval Received for Pivotal Validation Trial,187KB,true,EMV,,"[""Progress Report""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02906119-6A1248327,2025-01-27T21:54:24.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,298KB,true,EMV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02904210-6A1247417,2025-01-19T21:22:05.000Z,EMVision Receives $2.12m R&D Tax Rebate,163KB,true,EMV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02888781-6A1241083,2024-12-01T21:20:39.000Z,Notification of cessation of securities - EMV,12KB,false,EMV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02887086-6A1240211,2024-11-27T22:06:03.000Z,Presentation - Ord Minnett Biotech & Medtech Conference,1885KB,false,EMV,,"[""Company Presentation""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02883118-6A1238524,2024-11-20T01:58:27.000Z,Change of Director's Interest Notice,255KB,false,EMV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02883115-6A1238523,2024-11-20T01:55:27.000Z,Notification regarding unquoted securities - EMV,14KB,false,EMV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02881095-6A1237705,2024-11-14T21:18:35.000Z,Results of Annual General Meeting,159KB,false,EMV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02880849-6A1237582,2024-11-14T01:49:45.000Z,AGM Chair's Address & MD Presentation,1647KB,false,EMV,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02879465-6A1237085,2024-11-11T21:47:35.000Z,Algorithms Deliver Excellent Results In EMView Study,898KB,true,EMV,,"[""Progress Report""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02873664-6A1234481,2024-10-29T21:23:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,281KB,true,EMV,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02872948-6A1234076,2024-10-28T21:54:11.000Z,EMV Prepares for Trial Following Positive FDA Engagement,237KB,true,EMV,,"[""Progress Report""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02871553-6A1233323,2024-10-25T00:00:07.000Z,Notification of cessation of securities - EMV,13KB,false,EMV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02865353-6A1230626,2024-10-11T01:31:20.000Z,Notice of Annual General Meeting/Proxy Form,759KB,false,EMV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02854285-6A1225978,2024-09-18T07:55:00.000Z,Date of AGM & Closing Date for Director Nominations,122KB,false,EMV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02851079-6A1224772,2024-09-10T07:26:23.000Z,Becoming a substantial holder,233KB,false,EMV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02850860-6A1224685,2024-09-09T23:45:41.000Z,Cleansing Notice,219KB,false,EMV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02850852-6A1224682,2024-09-09T23:42:51.000Z,Ceasing to be a substantial holder,221KB,false,EMV,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02850847-6A1224679,2024-09-09T23:40:41.000Z,Notification of cessation of securities - EMV,12KB,false,EMV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02850843-6A1224677,2024-09-09T23:39:11.000Z,Proposed issue of securities - EMV,17KB,false,EMV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02850818-6A1224655,2024-09-09T23:23:36.000Z,Notification regarding unquoted securities - EMV,22KB,false,EMV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02850799-6A1224657,2024-09-09T23:17:06.000Z,Application for quotation of securities - EMV,18KB,false,EMV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
EMV,499564480,2924-02850763-6A1224638,2024-09-09T23:04:36.000Z,Employee Incentive Plan Issues,320KB,false,EMV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EMV""}]","[{""symbol"": ""EMV"", ""xid"": ""499563284"", ""ASXSecurityType"": 1, ""displayName"": ""EMVISION MEDICAL DEVICES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028375"", ""xidEntity"": 499564480, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""EMV"", """"]"
