ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JAT,204100820,2995-01869206-2A1021021,2017-06-28T00:02:06.000Z,Change in substantial holding,185KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01869201-2A1021020,2017-06-27T23:59:21.000Z,Change in substantial holding,179KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01869199-2A1021014,2017-06-27T23:55:51.000Z,Change of Director's Interest Notice,200KB,false,JAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01869197-2A1021017,2017-06-27T23:54:31.000Z,Becoming a substantial holder,155KB,false,JAT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01869196-2A1021013,2017-06-27T23:54:26.000Z,Change of Director's Interest Notice,201KB,false,JAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01869178-2A1020995,2017-06-27T23:41:56.000Z,Appendix 3B,205KB,false,JAT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01868875-2A1020792,2017-06-27T03:14:01.000Z,Results of Meeting,137KB,false,JAT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01861349-2A1016357,2017-05-30T00:49:44.000Z,Notice of General Meeting 27 June 2017,516KB,false,JAT,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01858484-2A1014836,2017-05-18T01:26:36.000Z,Registered Office - Change of Address,382KB,false,JAT,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01857716-2A1014445,2017-05-16T03:06:14.000Z,Revised Cleansing Notice,505KB,false,JAT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01857711-2A1014440,2017-05-16T02:52:06.000Z,Revised Appendix 3B,1066KB,false,JAT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01857379-2A1014266,2017-05-15T05:05:03.000Z,Cleansing Notice,503KB,false,JAT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01857378-2A1014264,2017-05-15T05:03:25.000Z,"Appendix 3B - Placement 21,739,131 Shares",721KB,false,JAT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01850552-2A1010718,2017-04-26T05:41:43.000Z,Appendix 4C plus commentary - March 2017 Quarter,296KB,true,JAT,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01833553-2A1001062,2017-02-27T21:30:52.000Z,App 4D & Interim financial Statements - Dec 2016,301KB,true,JAT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01823571-2A995584,2017-01-30T22:19:20.000Z,Response to ASX Appendix 4C Query,780KB,true,JAT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01821969-2A994871,2017-01-24T04:24:45.000Z,Appendix 4C inc Commentary - December 2016 quarter,315KB,true,JAT,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01819126-2A993404,2017-01-10T23:57:46.000Z,Form 604 - Hajek Change in Substantial Shareholding Notice,383KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01818814-2A993242,2017-01-09T22:19:31.000Z,Response to ASX Price Query,741KB,true,JAT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01818115-2A992820,2017-01-05T03:43:40.000Z,Form 604 Hajek Change in Substantial Shareholding Notice,110KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01817813-2A992591,2017-01-04T00:05:29.000Z,Form 604 - Zhou Change in Substantial Shareholding Notice,115KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01817802-2A992581,2017-01-03T23:45:03.000Z,Form 604 - Li Change in Substantial Shareholding Notice,137KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01817792-2A992573,2017-01-03T23:29:26.000Z,Form 604 - Change in Substantial Shareholding Notice,104KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01817791-2A992572,2017-01-03T23:27:08.000Z,Appendix 3Y - Yao,245KB,false,JAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01817790-2A992571,2017-01-03T23:27:03.000Z,Appendix 3Y - Crimmins,247KB,false,JAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01817227-2A992191,2016-12-30T01:39:13.000Z,Appendix 3B - Rights Issue Allotment,686KB,false,JAT,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01816982-2A992041,2016-12-28T23:04:18.000Z,Results of Rights Issue & Shortfall Notice,363KB,false,JAT,,"[""Alteration to issued capital"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01811789-2A989222,2016-12-11T21:38:49.000Z,Cleansing Notice,214KB,false,JAT,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01810688-2A988612,2016-12-06T23:43:21.000Z,Offer Document Entitlement Issue,212KB,false,JAT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01810674-2A988604,2016-12-06T23:14:02.000Z,Letter to Shareholders re Entitlement Offer,159KB,false,JAT,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01810673-2A988601,2016-12-06T23:13:54.000Z,Appendix 3B Entitlement Offer,721KB,false,JAT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01810672-2A988597,2016-12-06T23:13:49.000Z,Notice - Entitlement Offer,156KB,true,JAT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01808299-2A987443,2016-11-30T02:21:35.000Z,Results of AGM,353KB,false,JAT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01808005-2A987309,2016-11-29T22:15:41.000Z,CEO Presentation - AGM held today,242KB,false,JAT,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01801653-2A984236,2016-11-14T01:35:02.000Z,Gross Sales of over $2 million on Singles Day for JAT,495KB,true,JAT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01791170-2A979059,2016-10-18T23:23:02.000Z,Notice of Annual General Meeting/Proxy Form,111KB,false,JAT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01789695-2A978295,2016-10-14T04:04:50.000Z,Appendix 4C & Commentary Sep Qtr 2016,315KB,true,JAT,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01785528-2A975869,2016-10-02T22:15:46.000Z,Appendix 4G - 30 June 2016,117KB,false,JAT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01785526-2A975872,2016-10-02T22:13:22.000Z,Annual Report - 30 June 2016,4031KB,false,JAT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01778940-2A972375,2016-09-14T06:17:15.000Z,Jatenergy Establishing Subsidiary in China,110KB,false,JAT,,"[""Progress Report""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01774771-2A969976,2016-08-31T22:54:49.000Z,Appendix 4E - 30 June 2016,254KB,true,JAT,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01764413-2A964128,2016-08-04T06:13:57.000Z,Response to ASX Appendix 4C Query,463KB,true,JAT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01761207-2A962701,2016-07-27T23:39:53.000Z,Appendix 4C - June 2016 Quarter,108KB,true,JAT,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01757777-2A960924,2016-07-15T04:04:12.000Z,Update Nanyang Transaction Not Proceeding,59KB,true,JAT,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01752163-2A957685,2016-06-27T08:17:25.000Z,Appendix 3B Issue of 1 Million shares as per 22 April GM,153KB,false,JAT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01742780-2A952464,2016-05-22T23:33:50.000Z,Change in Sub Shareholding Crimmins,102KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01742573-2A952355,2016-05-20T05:57:09.000Z,Appendix 3B - Issue of Shares to Crimmins,151KB,false,JAT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01742559-2A952348,2016-05-20T05:02:59.000Z,Appendix 3Y - Crimmins,71KB,false,JAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01741743-2A922996,2016-05-17T23:45:03.000Z,Form 604 - Tony Crimmins,783KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01741463-2A922866,2016-05-17T00:37:35.000Z,Appendix 3Y - Crimmins,71KB,false,JAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01741445-2A922860,2016-05-17T00:13:03.000Z,Cancellation of Shares,76KB,false,JAT,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01737750-2A920747,2016-05-03T23:56:03.000Z,Form 604 - Crimmins - Change in Substantial Shareholding,183KB,false,JAT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
JAT,204100820,2995-01737172-2A920407,2016-05-02T22:24:58.000Z,Resubmitted App 3Ys for Crimmins & Yao,146KB,false,JAT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JAT""}]","[{""symbol"": ""JAT"", ""xid"": ""31923986"", ""ASXSecurityType"": 1, ""displayName"": ""JATCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JAT4"", ""xidEntity"": 204100820}]","[""JAT"", """"]"
