ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BSN,753632583,2924-02875433-6A1235359,2024-10-31T05:12:12.000Z,Quarterly Activities Report,1612KB,true,BSN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02874970-6A1234979,2024-10-30T22:48:25.000Z,Proposed issue of securities - BSN,16KB,false,BSN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02874968-6A1234977,2024-10-30T22:48:15.000Z,Proposed issue of securities - BSN,15KB,false,BSN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02874965-6A1234980,2024-10-30T22:48:05.000Z,Acquires Scandinavian Uranium and Green Energy Portfolio,1219KB,true,BSN,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02872954-6A1234077,2024-10-28T21:56:46.000Z,Trading Halt,950KB,true,BSN,,"[""Trading Halt""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02866674-6A1231175,2024-10-15T01:22:27.000Z,Notice of Annual General Meeting/Proxy Form,771KB,false,BSN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02862884-6A1229604,2024-10-04T06:16:38.000Z,Application for quotation of securities - BSN,14KB,false,BSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02862883-6A1229603,2024-10-04T06:15:28.000Z,Release of escrowed securities,497KB,false,BSN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02858109-6A1227497,2024-09-26T07:50:36.000Z,Appendix 4G,272KB,false,BSN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02858108-6A1227496,2024-09-26T07:50:21.000Z,Corporate Governance Statement,226KB,false,BSN,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02858096-6A1227487,2024-09-26T07:36:11.000Z,Annual Report to shareholders,20122KB,false,BSN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02857859-6A1227396,2024-09-26T03:37:00.000Z,Annual General Meeting nominations,495KB,false,BSN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02843211-6A1222016,2024-08-26T02:40:23.000Z,Final Director's Interest Notice - Donovan,145KB,false,BSN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02843210-6A1222015,2024-08-26T02:39:23.000Z,Final Director's Interest Notice - Bird,145KB,false,BSN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02841948-6A1221641,2024-08-22T04:03:31.000Z,Exploration Agreement Signed and Board changes,607KB,true,BSN,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02833131-6A1218143,2024-07-30T06:15:53.000Z,Quarterly Activities Report,1666KB,true,BSN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02833125-6A1218139,2024-07-30T06:13:33.000Z,Quarterly Appendix 5B Cash Flow Report,213KB,true,BSN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02832799-6A1217980,2024-07-29T23:13:06.000Z,Elevated Uranium Confirmed In Preston Creek Drilling,2063KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02823508-6A1214063,2024-07-01T23:16:31.000Z,Unconformity Uranium Drill Targets Identified from 2024 data,1309KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02820310-6A1212765,2024-06-24T01:48:56.000Z,Investor Presentation,4191KB,false,BSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02811340-6A1209336,2024-05-28T00:31:52.000Z,Exploration Update,5578KB,false,BSN,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02811136-6A1209240,2024-05-27T22:18:02.000Z,Drilling At Geikie Identifies 1.5km Alteration Zone,2827KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02800624-6A1204944,2024-04-29T22:22:47.000Z,Quarterly Appendix 5B Cash Flow Report,211KB,true,BSN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02800623-6A1204942,2024-04-29T22:22:37.000Z,Quarterly Activities Report,2126KB,true,BSN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02791958-6A1201341,2024-04-04T00:48:29.000Z,Becoming a substantial holder,168KB,false,BSN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02785184-6A1198408,2024-03-14T07:38:06.000Z,Half Yearly Report and Accounts,720KB,false,BSN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02771856-6A1193670,2024-02-12T22:25:36.000Z,Mobilises For Phase 2 Drilling At Geikie Uranium Project,1563KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02771268-6A1193441,2024-02-11T21:12:44.000Z,Change in substantial holding,210KB,false,BSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02771061-6A1193336,2024-02-09T01:03:51.000Z,Notice under Section 708A(5)(E),498KB,false,BSN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02771059-6A1193335,2024-02-09T00:59:51.000Z,Application for quotation of securities - BSN,15KB,false,BSN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02768738-6A1192425,2024-02-01T22:55:01.000Z,Proposed issue of securities - BSN,33KB,false,BSN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02768737-6A1192420,2024-02-01T22:54:46.000Z,Proposed issue of securities - BSN,25KB,false,BSN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02768735-6A1192427,2024-02-01T22:54:36.000Z,Basin Energy Successfully Completes A$3.3m Placement,527KB,true,BSN,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02768322-6A1192271,2024-01-31T22:42:34.000Z,Trading Halt,939KB,true,BSN,,"[""Trading Halt""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02768058-6A1192140,2024-01-31T07:37:50.000Z,Quarterly Activities Report,1597KB,true,BSN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02768056-6A1192139,2024-01-31T07:36:40.000Z,Quarterly Appendix 5B Cash Flow Report,214KB,true,BSN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02763194-6A1189828,2024-01-16T21:20:08.000Z,2024 Athabasca Basin Uranium Exploration Program Commences,1447KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02761960-6A1189405,2024-01-11T06:12:41.000Z,Change of Director's Interest Notice - Steele,257KB,false,BSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02756552-6A1187422,2023-12-20T05:44:10.000Z,Becoming a substantial holder,114KB,false,BSN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02753922-6A1186458,2023-12-13T22:39:05.000Z,Prepares for phase 2 drilling at Geikie Uranium Project,1280KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02751512-6A1185451,2023-12-07T08:34:05.000Z,Change of Director's Interest Notice - Steele,252KB,false,BSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02742399-6A1181556,2023-11-20T21:19:21.000Z,Global Uranium Conference - Investor Presentation,10517KB,false,BSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02741527-6A1181147,2023-11-17T02:36:38.000Z,Investor Presentation - November 2023,3758KB,false,BSN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02740098-6A1180600,2023-11-14T22:32:28.000Z,Gravity Survey Identifies Significant Anomalies at Geikie,1489KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02735871-6A1178902,2023-11-03T04:12:21.000Z,Change of Director's Interest Notice - Moorhouse,257KB,false,BSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02735869-6A1178900,2023-11-03T04:10:56.000Z,Change of Director's Interest Notice - Steele,257KB,false,BSN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02735868-6A1178899,2023-11-03T04:08:06.000Z,Notification regarding unquoted securities - BSN,27KB,false,BSN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02733355-6A1177832,2023-10-30T22:38:13.000Z,Quarterly Appendix 5B Cash Flow Report,200KB,true,BSN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02733352-6A1177830,2023-10-30T22:37:28.000Z,Quarterly Activities Report,2076KB,true,BSN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02731000-6A1176689,2023-10-26T21:10:18.000Z,Enters into an Exploration Agreement with Ya thi Nene,736KB,true,BSN,,"[""Progress Report""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02730709-6A1176528,2023-10-26T03:28:53.000Z,Change in substantial holding,534KB,false,BSN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02729967-6A1176182,2023-10-25T02:34:21.000Z,Results of Meeting,251KB,false,BSN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
BSN,753632583,2924-02729964-6A1176180,2023-10-25T02:29:01.000Z,Constitution,307KB,false,BSN,,"[""Constitution""]","[{""symbolDisplay"": ""BSN""}]","[{""symbol"": ""BSN"", ""xid"": ""753963361"", ""ASXSecurityType"": 1, ""displayName"": ""BASIN ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000238461"", ""xidEntity"": 753632583}]","[""BSN"", """"]"
