ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LMG,204143317,2924-02778352-2A1508016,2024-02-27T22:25:24.000Z,February Progress Report,10451KB,false,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02777927-2A1507788,2024-02-27T05:10:14.000Z,Application for quotation of securities - LMG,15KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02777044-2A1507305,2024-02-25T22:30:54.000Z,Registry enhancement & engagement for LMG's SPP raising,108KB,false,LMG,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02777023-2A1507298,2024-02-25T22:25:24.000Z,Proposed issue of securities - LMG,14KB,false,LMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02776997-2A1507283,2024-02-25T22:19:14.000Z,Latrobe Magnesium completes $1.1M placement,86KB,true,LMG,,"[""Placement""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02771080-2A1504134,2024-02-09T02:10:07.000Z,Share Purchase Plan Offer - Record Date Amended,109KB,true,LMG,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02771078-2A1504133,2024-02-09T02:03:47.000Z,Proposed issue of securities - LMG,17KB,false,LMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02770932-2A1504067,2024-02-08T22:02:00.000Z,Share Purchase Plan Offer & Application Form,109KB,true,LMG,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02766671-2A1501729,2024-01-29T22:33:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,9875KB,true,LMG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02763893-2A1500479,2024-01-18T22:25:41.000Z,December Monthly Progress Report,7765KB,false,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02757650-2A1496351,2023-12-22T00:15:17.000Z,Proposed issue of securities - LMG,24KB,false,LMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02757216-2A1496059,2023-12-21T05:52:52.000Z,Application for quotation of securities - LMG,24KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02757163-2A1496028,2023-12-21T05:25:37.000Z,Terms of Unlisted Options,77KB,false,LMG,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02757157-2A1496023,2023-12-21T05:20:47.000Z,Proposed issue of securities - LMG,27KB,false,LMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02756910-2A1495894,2023-12-20T22:56:40.000Z,Cleansing Statement,42KB,false,LMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02756889-2A1495880,2023-12-20T22:44:40.000Z,Latrobe Magnesium completes $3.06M placement,131KB,true,LMG,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02755661-2A1495298,2023-12-18T22:03:42.000Z,Trading Halt,498KB,true,LMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02749367-2A1491985,2023-12-03T23:23:26.000Z,November Monthly Progress Report,5010KB,false,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02748785-2A1491681,2023-12-01T02:23:48.000Z,Change of Director's Interest Notice,69KB,false,LMG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02743526-2A1489411,2023-11-22T02:21:05.000Z,Results of Annual General Meeting,253KB,false,LMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02743309-2A1489323,2023-11-21T22:27:39.000Z,LMG 2023 AGM Presentation,988KB,false,LMG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02742807-2A1489112,2023-11-21T02:49:38.000Z,Response to ASX Price Query,758KB,true,LMG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02742548-2A1488973,2023-11-20T22:21:07.000Z,LMG enters into Leasing Finance Agreement,79KB,false,LMG,,"[""Debt Facility""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02738339-2A1487015,2023-11-10T00:04:58.000Z,Application for quotation of securities - LMG,26KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02738320-2A1487003,2023-11-09T23:30:48.000Z,Proposed issue of securities - LMG,26KB,false,LMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02738233-2A1486967,2023-11-09T22:14:33.000Z,October Progress Report,3866KB,false,LMG,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02733474-2A1484383,2023-10-30T23:15:28.000Z,LMG IMARC 2023 Presentation,2137KB,false,LMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02732487-2A1483990,2023-10-30T00:23:01.000Z,Appendix 3H,108KB,false,LMG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02732486-2A1483988,2023-10-30T00:21:31.000Z,Appendix 2A,221KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02730520-2A1483173,2023-10-25T22:52:47.000Z,Appendix 2A,221KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02729774-2A1482837,2023-10-24T22:29:45.000Z,Appendix 2A,221KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02729238-2A1482584,2023-10-24T01:18:59.000Z,Appendix 2A,222KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02728753-2A1482375,2023-10-23T04:34:13.000Z,Letter to Option Holders,864KB,false,LMG,,"[""Notice of call to shareholders""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02728723-2A1482359,2023-10-23T03:35:58.000Z,Appendix 2A,389KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02728420-2A1482213,2023-10-22T22:15:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3490KB,true,LMG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02727905-2A1482015,2023-10-20T01:24:58.000Z,Application for quotation of securities - LMG,24KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02727839-2A1481984,2023-10-19T23:23:02.000Z,Notice of Annual General Meeting/Proxy Form,289KB,false,LMG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02727248-2A1481712,2023-10-18T22:56:35.000Z,Application for quotation of securities - LMG,24KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02727184-2A1481694,2023-10-18T22:25:10.000Z,LMG appoints CFO to assist with its expansion,80KB,false,LMG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02726746-2A1481497,2023-10-17T23:48:29.000Z,Application for quotation of securities - LMG,24KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02726098-2A1481193,2023-10-16T22:33:31.000Z,Application for quotation of securities - LMG,24KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02725500-2A1480930,2023-10-15T22:31:30.000Z,Application for quotation of securities - LMG,24KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02723903-2A1480214,2023-10-11T04:48:36.000Z,Application for quotation of securities - LMG,24KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02723756-2A1480119,2023-10-10T23:18:54.000Z,Application for quotation of securities - LMG,24KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02723247-2A1479891,2023-10-10T00:20:47.000Z,Application for quotation of securities - LMG,24KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02722850-2A1479676,2023-10-09T04:24:42.000Z,September Progress Report,2520KB,false,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02717032-2A1476470,2023-09-27T05:28:42.000Z,Corporate Governance Statement and Appendix 4G,344KB,false,LMG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02717021-2A1476462,2023-09-27T05:22:42.000Z,Annual Report to shareholders,1841KB,false,LMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02716156-2A1476059,2023-09-25T23:20:38.000Z,Application for quotation of securities - LMG,24KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02712172-2A1474113,2023-09-14T23:54:10.000Z,Application for quotation of securities - LMG,24KB,false,LMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02710566-2A1473392,2023-09-11T23:23:49.000Z,Progress Report,109KB,true,LMG,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
LMG,204143317,2924-02709573-2A1472929,2023-09-08T02:42:12.000Z,Progress Report,2252KB,true,LMG,,"[""Progress Report""]","[{""symbolDisplay"": ""LMG""}]","[{""symbol"": ""LMG"", ""xid"": ""184580"", ""ASXSecurityType"": 1, ""displayName"": ""LATROBE MAGNESIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LMG2"", ""xidEntity"": 204143317}]","[""LMG"", """"]"
