ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUV,204243101,2924-02798058-6A1203756,2024-04-22T09:07:42.000Z,Notification of cessation of securities - SRI,13KB,false,SRI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02785233-6A1198445,2024-03-14T08:40:57.000Z,Half Yearly Report and Accounts,654KB,false,SRI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02784084-6A1197940,2024-03-12T21:15:22.000Z,Investor Presentation,3530KB,true,SRI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02780550-6A1196653,2024-03-03T21:13:43.000Z,Paterson North Update,280KB,true,SRI,,"[""Progress Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02767792-6A1191978,2024-01-31T04:04:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,573KB,true,SRI,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02763722-6A1190038,2024-01-18T04:09:21.000Z,Notification regarding unquoted securities - SRI,32KB,false,SRI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02763720-6A1190037,2024-01-18T04:03:36.000Z,Exploration Manager Appointment,149KB,false,SRI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02760560-6A1188965,2024-01-07T21:23:09.000Z,Paterson North Update,624KB,true,SRI,,"[""Progress Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02745149-6A1182739,2023-11-24T06:15:35.000Z,Notification of cessation of securities - SRI,22KB,false,SRI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02740262-6A1180662,2023-11-15T01:25:54.000Z,Results of Meeting,244KB,false,SRI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02740249-6A1180652,2023-11-15T00:47:49.000Z,AGM Investor Presentation,2115KB,false,SRI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02740245-6A1180651,2023-11-15T00:44:19.000Z,Chair's AGM Address,302KB,false,SRI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02733001-6A1177664,2023-10-30T21:09:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,744KB,true,SRI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02725251-6A1174106,2023-10-13T08:40:31.000Z,Notice of Annual General Meeting/Proxy Form,671KB,false,SRI,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02724672-6A1173883,2023-10-12T21:19:02.000Z,Initial Director's Interest Notice,206KB,false,SRI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02724671-6A1173882,2023-10-12T21:18:57.000Z,Final Director's Interest Notice,232KB,false,SRI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02722111-6A1172805,2023-10-06T02:36:39.000Z,Notification regarding unquoted securities - SRI,48KB,false,SRI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02721749-6A1172708,2023-10-05T21:17:02.000Z,Appointment of New Managing Director,338KB,true,SRI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02721180-6A1172496,2023-10-04T21:19:45.000Z,Assay Results from Aircore Drilling at Skeleton Rocks,787KB,true,SRI,,"[""Progress Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02715839-6A1170038,2023-09-25T02:51:22.000Z,Notification of cessation of securities - SRI,22KB,false,SRI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02715472-6A1169915,2023-09-24T22:15:55.000Z,Appendix 4G and Corporate Governance Statement,440KB,false,SRI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02715470-6A1169914,2023-09-24T22:15:45.000Z,Annual Report to shareholders,2159KB,false,SRI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02714807-6A1169652,2023-09-21T22:18:33.000Z,Paterson North Drilling Completed,486KB,true,SRI,,"[""Progress Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02714326-6A1169457,2023-09-20T22:23:51.000Z,Completion of Murchison Project Sale to Ora Gold Ltd,360KB,true,SRI,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SRI""}, {""symbolDisplay"": ""OAU""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", ""OAU"", """"]"
AUV,204243101,2924-02713725-6A1169169,2023-09-19T22:14:19.000Z,2023 Annual General Meeting Notification,145KB,false,SRI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02712486-6A1168605,2023-09-15T07:06:12.000Z,Change of Registry Address,144KB,false,SRI,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02698278-6A1163511,2023-08-16T22:09:20.000Z,Drilling Commences at Paterson North,580KB,true,SRI,,"[""Progress Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02697728-6A1163339,2023-08-15T22:14:13.000Z,Skeleton Rocks Drilling in Progress,674KB,true,SRI,,"[""Progress Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02696338-6A1162808,2023-08-10T22:15:43.000Z,Next Phase of Wolfe Basin REE Exploration Underway,629KB,true,SRI,,"[""Progress Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02694656-6A1162148,2023-08-06T22:44:20.000Z,Ora Gold to Significantly Expand Garden Gully Project Tenure,756KB,true,OAU,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""OAU""}, {""symbolDisplay"": ""SRI""}]",[],"[""OAU"", ""SRI"", """"]"
AUV,204243101,2924-02694579-6A1162095,2023-08-06T22:14:45.000Z,Sipa sells Murchison Project to Ora Gold Ltd,359KB,true,SRI,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SRI""}, {""symbolDisplay"": ""OAU""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", ""OAU"", """"]"
AUV,204243101,2924-02690969-6A1160307,2023-07-27T22:13:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,643KB,true,SRI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02687046-6A1158516,2023-07-16T22:15:23.000Z,Upgraded REE Target Area at Wolfe Basin,776KB,true,SRI,,"[""Progress Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02682703-6A1156811,2023-07-03T22:16:11.000Z,Wolfe Basin REE potential confirmed,682KB,true,SRI,,"[""Progress Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02679712-6A1155606,2023-06-26T22:17:32.000Z,Paterson North Exploration Season Commences,706KB,true,SRI,,"[""Progress Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02675967-6A1154072,2023-06-14T03:55:59.000Z,Change in substantial holding,184KB,false,SRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02659854-6A1147490,2023-04-28T02:46:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,888KB,true,SRI,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02647717-6A1142440,2023-03-26T21:16:50.000Z,2023 Exploration Program Finalised at Paterson North,381KB,true,SRI,,"[""Progress Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02643019-6A1140511,2023-03-13T21:14:39.000Z,Half Yearly Report and Accounts,534KB,false,SRI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02630874-6A1136170,2023-02-13T21:06:34.000Z,Investor Update,2696KB,false,SRI,,"[""Company Presentation""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02630411-6A1135947,2023-02-12T21:13:38.000Z,Nickel Potential Confirmed at Skeleton Rocks,666KB,true,SRI,,"[""Progress Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02627139-6A1134611,2023-02-01T06:19:34.000Z,Change of Director's Interest Notice,169KB,false,SRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02627138-6A1134610,2023-02-01T06:18:08.000Z,Notification of cessation of securities - SRI,21KB,false,SRI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02624853-6A1133440,2023-01-29T21:24:33.000Z,Quarterly Appendix 5B Cashflow Report,296KB,true,SRI,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02624851-6A1133439,2023-01-29T21:24:23.000Z,Quarterly Activities Report,646KB,true,SRI,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02622917-6A1132549,2023-01-20T07:56:40.000Z,Company Secretary Appointment/Resignation,198KB,false,SRI,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02622824-6A1132503,2023-01-20T02:56:09.000Z,Notification pursuant to Section 708A(5)(e),204KB,false,SRI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02622822-6A1132502,2023-01-20T02:52:59.000Z,Application for quotation of securities - SRI,24KB,false,SRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02622818-6A1132501,2023-01-20T02:40:44.000Z,Change of Director's Interest Notice - Darvall,169KB,false,SRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02622817-6A1132500,2023-01-20T02:40:19.000Z,Change of Director's Interest Notice - Forwood,165KB,false,SRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02622815-6A1132499,2023-01-20T02:39:39.000Z,Change of Director's Interest Notice - McGown,165KB,false,SRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
AUV,204243101,2924-02622814-6A1132497,2023-01-20T02:36:49.000Z,Results of Meeting,183KB,false,SRI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRI""}]","[{""symbol"": ""AUV"", ""xid"": ""259515"", ""ASXSecurityType"": 1, ""displayName"": ""AURAVELLE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000418154"", ""xidEntity"": 204243101}]","[""SRI"", """"]"
