ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TOK,787623092,2924-03055245-6A1311490,2026-02-10T22:24:45.000Z,Roadside Gold - Copper Mineralisation Prospects,3852KB,false,TOK,,"[""Progress Report""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03050910-6A1309468,2026-01-29T22:41:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5421KB,true,TOK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03041857-6A1305417,2025-12-24T05:28:53.000Z,Becoming a substantial holder,251KB,false,TOK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03035575-6A1302574,2025-12-09T22:37:55.000Z,Presentation at the PNG Mining & Investment Conference,6118KB,true,TOK,,"[""Company Presentation""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03034690-6A1302143,2025-12-08T05:39:36.000Z,Becoming a substantial holder,650KB,false,TOK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03034441-6A1302055,2025-12-07T22:47:14.000Z,Tolukuma Operations and Development Update,1353KB,false,TOK,,"[""Trading Update""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03021216-6A1296335,2025-11-10T08:42:11.000Z,Initial Director's Interest Notice,210KB,false,TOK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03021214-6A1296333,2025-11-10T08:34:11.000Z,Final Director's Interest Notice,258KB,false,TOK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03021211-6A1296330,2025-11-10T08:28:06.000Z,Change of Managing Director and CEO,212KB,true,TOK,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03021090-6A1296273,2025-11-10T03:47:34.000Z,Application for quotation of securities - TOK,14KB,false,TOK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03020488-6A1296040,2025-11-07T04:16:50.000Z,Application for quotation of securities - TOK,16KB,false,TOK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03017691-6A1294877,2025-10-31T06:18:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,842KB,true,TOK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03015370-6A1293788,2025-10-28T22:18:18.000Z,Mt Penck Regional Targets,2463KB,true,TOK,,"[""Progress Report""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03015135-6A1293670,2025-10-28T08:35:48.000Z,Change of Director's Interest Notice,273KB,false,TOK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03008913-6A1290627,2025-10-15T22:30:55.000Z,Section 708A Cleansing Notice,186KB,false,TOK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03008885-6A1290616,2025-10-15T22:24:05.000Z,Application for quotation of securities - TOK,15KB,false,TOK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03005601-6A1289151,2025-10-08T22:29:39.000Z,Proposed issue of securities - TOK,15KB,false,TOK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03005600-6A1289145,2025-10-08T22:29:34.000Z,Placement,265KB,true,TOK,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-03004344-6A1288690,2025-10-06T22:31:46.000Z,Trading Halt,296KB,true,TOK,,"[""Trading Halt""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02994558-6A1284318,2025-09-17T01:35:10.000Z,Airborne LiDAR Survey Completed,2163KB,true,TOK,,"[""Progress Report""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02994552-6A1284316,2025-09-17T01:32:15.000Z,Airborne MT Defines Large Porphyry Target at Mt. Olom,4099KB,true,TOK,,"[""Progress Report""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02993979-6A1284089,2025-09-15T23:57:28.000Z,Change of Managing Director and CEO,211KB,true,TOK,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02993850-6A1284027,2025-09-15T22:58:37.000Z,Presentation at the Mining Forum Americas,5404KB,false,TOK,,"[""Company Presentation""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02992931-6A1283619,2025-09-12T05:57:09.000Z,Half Year Financial Statements 30 June 2025,793KB,true,TOK,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02990170-6A1282480,2025-09-05T07:28:33.000Z,Becoming a substantial holder,1152KB,false,TOK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02989625-6A1282251,2025-09-04T22:24:11.000Z,Becoming a substantial holder,657KB,false,TOK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02982706-6A1279812,2025-08-24T22:55:37.000Z,New Road Access to Tolukuma Gold Mine,988KB,true,TOK,,"[""Progress Report""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02972399-6A1275512,2025-07-29T22:30:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5942KB,true,TOK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02963476-6A1271315,2025-07-02T05:51:40.000Z,Section 708A Cleansing Notice,186KB,false,TOK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02963467-6A1271311,2025-07-02T05:44:05.000Z,Application for quotation of securities - TOK,16KB,false,TOK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02962907-6A1271080,2025-07-01T06:48:58.000Z,Change of Director's Interest Notices,246KB,false,TOK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02960247-6A1269996,2025-06-25T04:33:14.000Z,Notification regarding unquoted securities - TOK,17KB,false,TOK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02959615-6A1269752,2025-06-23T23:17:44.000Z,Commencement of Phase 2 Exploration Program,7348KB,true,TOK,,"[""Progress Report""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02958392-6A1269250,2025-06-19T04:25:16.000Z,Results of Meeting,230KB,false,TOK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02958156-6A1269161,2025-06-18T22:22:29.000Z,2025 AGM Presentation,6487KB,false,TOK,,"[""Company Presentation""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02956777-6A1268626,2025-06-15T22:29:14.000Z,Exploration Commences in the 120 Vein-Kimono Vein Area,2849KB,true,TOK,,"[""Progress Report""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02953745-6A1267373,2025-06-04T07:42:51.000Z,Notification regarding unquoted securities - TOK,15KB,false,TOK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02953697-6A1267353,2025-06-04T06:37:16.000Z,Application for quotation of securities - TOK,16KB,false,TOK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02951622-6A1266513,2025-05-29T02:32:21.000Z,Notice of Annual General Meeting/Proxy Form,599KB,false,TOK,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02947131-6A1264744,2025-05-15T06:49:27.000Z,Details of Company Address,182KB,false,TOK,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02946845-6A1264663,2025-05-14T22:45:14.000Z,EL2780 Award - New Targets from Airborne MT,2092KB,true,TOK,,"[""Progress Report""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02944548-6A1263744,2025-05-07T08:32:55.000Z,Section 708A Cleansing Notice,186KB,false,TOK,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
TOK,787623092,2924-02944539-6A1263742,2025-05-07T08:09:45.000Z,Application for quotation of securities - TOK,15KB,false,TOK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TOK""}]","[{""symbol"": ""TOK"", ""xid"": ""824329164"", ""ASXSecurityType"": 1, ""displayName"": ""TOLU MINERALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0000000656"", ""xidEntity"": 787623092, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TOK"", """"]"
