ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JLL,204237650,2924-02733999-6A1178147,2023-10-31T05:47:05.000Z,Quarterly Cashflow Report - September 2023,264KB,true,JRL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02733994-6A1178144,2023-10-31T05:44:05.000Z,Quarterly Activities Report - September 2023,764KB,true,JRL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02733602-6A1177925,2023-10-31T01:18:54.000Z,Application for quotation of securities - JRL,25KB,false,JRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02733596-6A1177922,2023-10-31T01:14:54.000Z,Priority Offer Raises $0.6 Million,184KB,true,JRL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02732683-6A1177470,2023-10-30T04:23:57.000Z,Annual Report to shareholders,3618KB,false,JRL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02729953-6A1176174,2023-10-25T01:56:16.000Z,First Results From Metallurgical Testwork - Amended,1116KB,false,JRL,,"[""Progress Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02728805-6A1175675,2023-10-23T05:45:43.000Z,Ceasing to be a substantial holder,444KB,false,JRL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02728785-6A1175663,2023-10-23T05:30:03.000Z,Letter to Shareholders,158KB,false,JRL,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02728782-6A1175662,2023-10-23T05:26:58.000Z,Notice of Annual General Meeting/Proxy Form,646KB,false,JRL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02728423-6A1175514,2023-10-22T22:18:47.000Z,First Results From Metallurgical Testwork at McDermitt,854KB,true,JRL,,"[""Progress Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02727675-6A1175168,2023-10-19T21:40:47.000Z,Notification regarding unquoted securities - JRL,28KB,false,JRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02727651-6A1175165,2023-10-19T21:29:12.000Z,Application for quotation of securities - JRL,25KB,false,JRL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02727246-6A1174972,2023-10-18T22:55:35.000Z,Public Offer to Close Early - $3.5 Million Raised,260KB,true,JRL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02725554-6A1174241,2023-10-15T22:55:05.000Z,$5.5M Capital Raising to Advance McDermitt Lithium Project,281KB,true,JRL,,"[""Issued Capital - Other"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02725188-6A1174061,2023-10-13T06:47:30.000Z,Proposed issue of securities - JRL,32KB,false,JRL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02725187-6A1174057,2023-10-13T06:47:05.000Z,Prospectus,524KB,true,JRL,,"[""Placement"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02724230-6A1173693,2023-10-11T22:38:41.000Z,Trading Halt,615KB,true,JRL,,"[""Trading Halt""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02722456-6A1172994,2023-10-08T21:19:49.000Z,Drilling to Commence at McDermitt Lithium Project,666KB,true,JRL,,"[""Progress Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02721039-6A1172422,2023-10-04T06:14:36.000Z,Annual General Meeting Details,244KB,false,JRL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02719149-6A1171547,2023-09-29T07:01:56.000Z,Annual Mineral Resources Statement,631KB,true,JRL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02719141-6A1171543,2023-09-29T06:59:51.000Z,Appendix 4G,351KB,false,JRL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02719134-6A1171537,2023-09-29T06:57:06.000Z,Corporate Governance Statement,254KB,false,JRL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02719123-6A1171527,2023-09-29T06:53:01.000Z,Full Year Statutory Accounts,966KB,false,JRL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02707768-6A1166605,2023-09-04T23:31:34.000Z,Investor Presentation,7077KB,false,JRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02692642-6A1161223,2023-07-31T08:13:43.000Z,Quarterly Cashflow Report - June 2023,234KB,true,JRL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02692636-6A1161218,2023-07-31T08:11:23.000Z,Quarterly Activities Report - June 2023,346KB,true,JRL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02686139-6A1158126,2023-07-12T08:32:22.000Z,Notification regarding unquoted securities - JRL,27KB,false,JRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02673713-6A1153196,2023-06-06T22:23:42.000Z,Fluor Appointed Lead Engineer for McDermitt Project,295KB,true,JRL,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02672337-6A1152714,2023-06-01T22:18:42.000Z,Investor Presentation,8286KB,false,JRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02672168-6A1152655,2023-06-01T05:27:07.000Z,Investor Webinar Presentation,179KB,false,JRL,,"[""Web Cast""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02666231-6A1150287,2023-05-15T22:14:20.000Z,McDermitt Progress Update,298KB,true,JRL,,"[""Progress Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02661154-6A1148172,2023-05-01T08:30:56.000Z,Corporate Presentation,5370KB,false,JRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02659858-6A1147493,2023-04-28T02:47:01.000Z,Quarterly Cashflow Report - March 2023,276KB,true,JRL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02659853-6A1147491,2023-04-28T02:45:21.000Z,Quarterly Activities Report - March 2023,751KB,true,JRL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02651450-6A1143991,2023-04-04T07:51:44.000Z,Change of Address,209KB,false,JRL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02647217-6A1142233,2023-03-23T21:20:01.000Z,Preferred Lithium Extraction Process for McDermitt Project,282KB,true,JRL,,"[""Progress Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02647123-6A1142183,2023-03-23T06:16:07.000Z,Change of Director's Interest Notice,194KB,false,JRL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02647120-6A1142177,2023-03-23T06:12:57.000Z,Notification regarding unquoted securities - JRL,27KB,false,JRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02646618-6A1142012,2023-03-22T05:04:24.000Z,Results of Meeting,216KB,false,JRL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02641454-6A1139872,2023-03-08T07:33:53.000Z,Half Yearly Report and Accounts,486KB,false,JRL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02636798-6A1138218,2023-02-26T23:26:58.000Z,Corporate Presentation,5739KB,false,JRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02636690-6A1138185,2023-02-26T22:34:38.000Z,Resource at McDermitt increases to 21.5 Mt LCE,1683KB,true,JRL,,"[""Progress Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02636296-6A1138016,2023-02-24T08:51:48.000Z,Notification of cessation of securities - JRL,21KB,false,JRL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02633329-6A1137131,2023-02-20T02:26:14.000Z,Letter to Shareholders,157KB,false,JRL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02633326-6A1137129,2023-02-20T02:23:34.000Z,Notice of Extraordinary General Meeting/Proxy Form,490KB,false,JRL,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02630563-6A1135962,2023-02-12T22:51:08.000Z,MOU Executed with POSCO Holdings,296KB,true,JRL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02630154-6A1135827,2023-02-10T03:19:10.000Z,Trading Halt,622KB,true,JRL,,"[""Trading Halt""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02630148-6A1135823,2023-02-10T03:11:10.000Z,Pause in Trading,116KB,true,JRL,,"[""Notice Pending""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02628757-6A1135248,2023-02-06T22:21:14.000Z,Investor Presentation,5942KB,false,JRL,,"[""Company Presentation""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02627141-6A1134612,2023-02-01T06:31:24.000Z,Notification regarding unquoted securities - JRL,28KB,false,JRL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02626641-6A1134388,2023-01-31T07:39:27.000Z,Quarterly Cashflow Report - December 2022,216KB,true,JRL,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
JLL,204237650,2924-02626640-6A1134386,2023-01-31T07:38:37.000Z,Quarterly Activities Report - December 2022,677KB,true,JRL,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""JRL""}]","[{""symbol"": ""JLL"", ""xid"": ""174872"", ""ASXSecurityType"": 1, ""displayName"": ""JINDALEE LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309577"", ""xidEntity"": 204237650}]","[""JRL"", """"]"
