ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
USC,199003514,2924-02866268-6A1230980,2024-10-14T06:05:41.000Z,2024 Appendix 4G and Corporate Governance Statement,438KB,false,GLA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02866266-6A1230979,2024-10-14T06:04:46.000Z,Annual Report to shareholders,5427KB,false,GLA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02857460-6A1227249,2024-09-25T22:21:23.000Z,High-Grade Uranium Interval of 1963ppm at Likuyu Nth Project,1989KB,true,GLA,,"[""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02852367-6A1225258,2024-09-13T00:03:12.000Z,Financial Report For The Year Ended 30 June 2024,1493KB,false,GLA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02839369-6A1220770,2024-08-15T23:23:10.000Z,Mkuju drilling update correction,1674KB,true,GLA,,"[""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02838874-6A1220622,2024-08-14T22:37:48.000Z,"Drilling results update for Mkuju Uranium Project, Tanzania",1669KB,true,GLA,,"[""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02831144-6A1217151,2024-07-24T22:22:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1256KB,true,GLA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02820082-6A1212692,2024-06-23T22:18:50.000Z,Drillig update for Mkuju Project,1625KB,true,GLA,,"[""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02816803-6A1211353,2024-06-12T22:25:36.000Z,Drilling Commences at Mkuju Uranium Project,1126KB,false,GLA,,"[""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02805658-6A1207048,2024-05-10T00:18:38.000Z,Mkuju Uranium Project drill contract and mobilisation,1645KB,true,GLA,,"[""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02799357-6A1204318,2024-04-25T22:50:27.000Z,Change of Director's Interest Notice GJ,172KB,false,GLA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02797260-6A1203399,2024-04-18T23:45:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1265KB,true,GLA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02795669-6A1202691,2024-04-15T07:19:47.000Z,Notification regarding unquoted securities - GLA,17KB,false,GLA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02790571-6A1200790,2024-04-01T21:25:39.000Z,Drilling to commence at Mkuju Uranium Project,1636KB,false,GLA,,"[""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02783332-6A1197620,2024-03-11T02:13:40.000Z,s708A cleansing notice,190KB,false,GLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02783331-6A1197619,2024-03-11T02:11:20.000Z,Application for quotation of securities - GLA,15KB,false,GLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02783031-6A1197498,2024-03-08T09:18:15.000Z,Half Yearly Report and Accounts,3039KB,false,GLA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02781210-6A1196792,2024-03-04T22:48:51.000Z,Proposed issue of securities - GLA,16KB,false,GLA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02781208-6A1196794,2024-03-04T22:48:36.000Z,Uranium results initiate $4M raise to expedite drilling proj,395KB,true,GLA,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02780696-6A1196696,2024-03-03T22:25:33.000Z,Trading Halt,573KB,true,GLA,,"[""Trading Halt""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02765502-6A1190807,2024-01-24T22:30:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3334KB,true,GLA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02765412-6A1190777,2024-01-24T21:19:54.000Z,Notification of cessation of securities - GLA,21KB,false,GLA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02764225-6A1190274,2024-01-21T21:34:48.000Z,Minjingu Project surface pit samples return upto 269ppm U308,1159KB,true,GLA,,"[""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02763576-6A1189995,2024-01-17T22:17:55.000Z,Cleansing Notice - 11m shares,190KB,false,GLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02763567-6A1189993,2024-01-17T22:10:05.000Z,Application for quotation of securities - GLA,24KB,false,GLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02763508-6A1189965,2024-01-17T21:17:14.000Z,Notification regarding unquoted securities - GLA,27KB,false,GLA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02763506-6A1189964,2024-01-17T21:17:04.000Z,Notification of cessation of securities - GLA,21KB,false,GLA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02763327-6A1189887,2024-01-16T23:29:13.000Z,Notification of cessation of securities - GLA,21KB,false,GLA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02762263-6A1189500,2024-01-12T05:36:52.000Z,Response to ASX Aware Query,401KB,true,GLA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02761321-6A1189234,2024-01-09T21:36:33.000Z,Updated Uranium Grades achieve up to 7139ppm U308 in SWC,2543KB,true,GLA,,"[""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02760942-6A1189071,2024-01-08T07:35:57.000Z,Response to ASX Price and Volume Query,711KB,true,GLA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02759109-6A1188488,2024-01-01T21:19:41.000Z,Becoming a substantial holder MB,480KB,false,GLA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02758120-6A1188091,2023-12-26T21:23:45.000Z,Uranium Grades exceeding 4245ppm U3O8 in SWC trench assays,2237KB,true,GLA,,"[""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02758118-6A1188090,2023-12-26T21:22:40.000Z,Change of Director's Interest Notice - all directors,281KB,false,GLA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02756005-6A1187205,2023-12-19T05:43:14.000Z,Notification regarding unquoted securities - GLA,30KB,false,GLA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02755928-6A1187182,2023-12-19T04:07:53.000Z,S708A cleansing notice,183KB,false,GLA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02755915-6A1187168,2023-12-19T03:55:03.000Z,Notification regarding unquoted securities - GLA,26KB,false,GLA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02755850-6A1187147,2023-12-19T02:07:28.000Z,Application for quotation of securities - GLA,24KB,false,GLA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02746272-6A1183191,2023-11-28T00:05:22.000Z,Constitution (approved by shareholders on 23 November 2023),416KB,false,GLA,,"[""Constitution""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02746267-6A1183188,2023-11-28T00:01:02.000Z,Sale of Bendoc gold lease,371KB,false,GLA,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02744604-6A1182505,2023-11-23T21:17:27.000Z,Results of Meeting,110KB,false,GLA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02738681-6A1180014,2023-11-12T21:16:34.000Z,Ground radiometric survey defines extensive uranium zones,1978KB,false,GLA,,"[""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02730966-6A1176658,2023-10-26T21:05:48.000Z,"Four trenches complete at SWC Target, each reveal uranium",1223KB,false,GLA,,"[""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02728813-6A1175678,2023-10-23T05:53:58.000Z,Notice of Annual General Meeting/Proxy Form,647KB,false,GLA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02728508-6A1175556,2023-10-22T22:47:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2217KB,true,GLA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02723056-6A1173244,2023-10-09T21:21:02.000Z,Mtonya Uranium Deposit - High Grade Historic Results,842KB,true,GLA,,"[""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02718275-6A1171127,2023-09-28T22:13:49.000Z,Uranium Mineralisation in first trench at SWC Project,6065KB,true,GLA,,"[""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02713265-6A1169021,2023-09-18T22:19:48.000Z,App4G and Corporate Governance Statement,465KB,false,GLA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02713262-6A1169020,2023-09-18T22:19:37.000Z,Full Year Statutory Accounts,4051KB,false,GLA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02699334-6A1163852,2023-08-20T22:06:04.000Z,Exploration program to begin at SWC Uranium Project,1282KB,false,GLA,,"[""Progress Report""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
USC,199003514,2924-02696730-6A1162963,2023-08-13T22:11:13.000Z,Final Director's Interest Notice JA DC,234KB,false,GLA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GLA""}]","[{""symbol"": ""USC"", ""xid"": ""4089425"", ""ASXSecurityType"": 1, ""displayName"": ""US1 CRITICAL MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000436891"", ""xidEntity"": 199003514}]","[""GLA"", """"]"
