ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PFT,204269762,2924-02834152-3A647033,2024-07-31T07:01:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,397KB,true,PFT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02825726-3A645566,2024-07-08T00:13:55.000Z,Trading update,193KB,true,PFT,,"[""Trading Update"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02825707-3A645564,2024-07-07T23:59:30.000Z,Pause in Trading,116KB,true,PFT,,"[""Notice Pending""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02822196-3A645028,2024-06-28T00:04:44.000Z,Rights Issue shortfall participation date extended,191KB,false,PFT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02814573-3A643857,2024-06-05T06:01:16.000Z,Change of Director's Interest Notice - Michael Cooper,139KB,false,PFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02814572-3A643856,2024-06-05T06:00:36.000Z,Change of Director's Interest Notice - Ken Fleming,137KB,false,PFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02814571-3A643855,2024-06-05T06:00:16.000Z,Change of Director's Interest Notice - Malcolm McAully,138KB,false,PFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02814353-3A643810,2024-06-04T23:30:10.000Z,Change in substantial holding,1083KB,false,PFT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02813448-3A643606,2024-06-03T00:12:50.000Z,Application for quotation of securities - PFT,15KB,false,PFT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02813015-3A643550,2024-05-31T06:13:55.000Z,Entitlement Offer - update,195KB,true,PFT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02804688-3A642112,2024-05-07T23:33:39.000Z,Rights Issue Offer Booklet,373KB,true,PFT,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02804680-3A642111,2024-05-07T23:32:04.000Z,Rights Issue Cleansing Statement,214KB,false,PFT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02803013-3A641823,2024-05-02T23:03:38.000Z,Updated timetable for Rights Issue,189KB,false,PFT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02802308-3A641692,2024-05-01T06:31:06.000Z,Proposed issue of securities - PFT,19KB,false,PFT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02802094-3A641657,2024-04-30T23:56:44.000Z,Cleansing Statement,213KB,false,PFT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02802093-3A641656,2024-04-30T23:55:44.000Z,Capital Raising Presentation,3747KB,true,PFT,,"[""Company Presentation""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""PFT"", """"]"
PFT,204269762,2924-02802081-3A641655,2024-04-30T23:49:39.000Z,Capital raise - rights issue,233KB,true,PFT,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02801544-3A641585,2024-04-30T06:29:29.000Z,Quarterly Activities and Appendix 4C Quarterly Cash Flow,416KB,true,PFT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02777228-3A637348,2024-02-26T03:06:56.000Z,Half Yearly Report and Accounts,519KB,true,PFT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02766657-3A635370,2024-01-29T22:27:11.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3698KB,true,PFT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02760447-3A634323,2024-01-05T05:16:40.000Z,Appendix 3G - Notification of issue of unquoted securities,303KB,false,PFT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02759645-3A634229,2024-01-02T23:22:35.000Z,Proposed issue of securities - PFT,27KB,false,PFT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02759605-3A634217,2024-01-02T22:22:49.000Z,Trading Update,209KB,true,PFT,,"[""Trading Update"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02757745-3A633926,2023-12-22T01:48:07.000Z,Application for quotation of securities - PFT,25KB,false,PFT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02757740-3A633923,2023-12-22T01:45:32.000Z,Application for quotation of securities - PFT,26KB,false,PFT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02745001-3A631722,2023-11-24T03:33:24.000Z,Results of Annual General Meeting,234KB,false,PFT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02744800-3A631684,2023-11-23T23:01:08.000Z,2023 AGM CEO's Presentation,6518KB,true,PFT,,"[""Company Presentation"", ""Web Cast"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02742672-3A631261,2023-11-20T23:34:17.000Z,AGM - meeting link,243KB,false,PFT,,"[""Web Cast""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02742004-3A631149,2023-11-19T22:46:50.000Z,Trading Update,3551KB,true,PFT,,"[""Trading Update""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02735316-3A630017,2023-11-02T04:04:29.000Z,Change in Director's Interest Notice - Michael Cooper,129KB,false,PFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02733890-3A629772,2023-10-31T04:54:30.000Z,Appendix 4G and Corporate Governance Statement,474KB,false,PFT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02731511-3A629408,2023-10-27T02:28:25.000Z,Annual Report,9781KB,false,PFT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02730052-3A629140,2023-10-25T05:04:27.000Z,Notice of Annual General Meeting/Proxy Form,634KB,false,PFT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02729841-3A629105,2023-10-24T22:58:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3706KB,true,PFT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02717935-3A627146,2023-09-28T06:56:09.000Z,Change in Director's Interest Notice - Michael Cooper,166KB,false,PFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02715634-3A626754,2023-09-24T22:59:20.000Z,Change in Director's Interest Notice - Michael Cooper,166KB,false,PFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02713845-3A626470,2023-09-19T22:55:45.000Z,Change in Director's Interest Notice - Michael Cooper,166KB,false,PFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02712777-3A626281,2023-09-17T23:07:56.000Z,Change in Director's Interest Notice - Michael Cooper,166KB,false,PFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02710103-3A625840,2023-09-11T01:21:32.000Z,Change in Director's Interest Notice - Ken Fleming,163KB,false,PFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02707163-3A625326,2023-09-03T23:13:07.000Z,Change in Director's Interest Notice - Ken Fleming,164KB,false,PFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02706828-3A625269,2023-09-01T05:59:51.000Z,Application for quotation of securities - PFT,27KB,false,PFT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02704189-3A624714,2023-08-29T04:09:00.000Z,Change in Director's Interest Notice - Malcolm McAully,163KB,false,PFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02703277-3A624545,2023-08-28T01:19:02.000Z,Change in Director's Interest Notice - Michael Cooper,174KB,false,PFT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02701706-3A624176,2023-08-23T23:58:22.000Z,Appendix 4E and FY23 Financial Statements,987KB,true,PFT,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02689466-3A622048,2023-07-24T07:32:21.000Z,Activities Statement and Appendix 4C,535KB,true,PFT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
PFT,204269762,2924-02685500-3A621445,2023-07-10T23:23:02.000Z,Trading Update,512KB,true,PFT,,"[""Trading Update""]","[{""symbolDisplay"": ""PFT""}]","[{""symbol"": ""PFT"", ""xid"": ""3701900"", ""ASXSecurityType"": 1, ""displayName"": ""PURE FOODS TASMANIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000086530"", ""xidEntity"": 204269762}]","[""PFT"", """"]"
