ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CYL,204231734,2995-02053074-6A911230,2018-11-27T21:21:00.000Z,AGM presentation,10326KB,false,CYL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-02050719-6A910302,2018-11-21T07:25:02.000Z,Release of securities from voluntary escrow,73KB,false,CYL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-02049694-3A505940,2018-11-19T22:14:57.000Z,Exploration Update - Victorian Gold Projects,1559KB,true,NML,,"[""Progress Report""]","[{""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""CYL""}]",[],"[""NML"", ""CYL"", """"]"
CYL,204231734,2995-02044149-6A908077,2018-11-04T21:23:25.000Z,Retention licence granted for Tandarra project,151KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NML""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", ""NML"", """"]"
CYL,204231734,2995-02041748-6A907076,2018-10-30T21:20:54.000Z,Quarterly cash flow report,53KB,true,CYL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-02041747-6A907075,2018-10-30T21:20:34.000Z,Quarterly activities report,3970KB,true,CYL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-02040843-6A906630,2018-10-29T21:21:32.000Z,Diamond drilling confirms depth potential at Four Eagles,3494KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-02038423-6A905619,2018-10-24T05:29:00.000Z,Notice of Annual General Meeting,423KB,false,CYL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-02035886-6A904715,2018-10-18T01:19:03.000Z,RAB drilling at Golden Camel project,1835KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-02028622-6A901863,2018-09-28T07:11:33.000Z,Appendix 4G and corporate governance statement,327KB,false,CYL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-02028610-6A901862,2018-09-28T07:07:33.000Z,Catalyst Metals 2018 annual report,2326KB,false,CYL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-02019418-6A898388,2018-09-05T22:23:33.000Z,Further gold intersections at Four Eagles project,2830KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-02017879-6A897837,2018-09-02T22:14:13.000Z,New zone of gold mineralisation at Cunneens Prospect,2826KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-02012701-6A896194,2018-08-22T22:10:27.000Z,Tandarra Mineralisation Report accepted,150KB,false,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NML""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", ""NML"", """"]"
CYL,204231734,2995-02007602-6A894600,2018-08-08T06:19:10.000Z,Corporate presentation,6843KB,false,CYL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-02002588-6A892101,2018-07-26T00:46:42.000Z,Appendix 3B - exercise of unlisted options,294KB,false,CYL,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-02002034-6A891870,2018-07-24T22:18:19.000Z,Air-core drilling commences at Drummartin,1265KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-02001515-6A891656,2018-07-23T03:26:32.000Z,Earn-in agreement for Golden Camel Gold Project,1287KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-02000482-6A891206,2018-07-18T02:01:18.000Z,Appendix 3B - underwriting of listed optons,258KB,false,CYL,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""SBM""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", ""SBM"", """"]"
CYL,204231734,2995-01999426-6A890759,2018-07-13T06:05:06.000Z,Quarterly cash flow report,54KB,true,CYL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01999425-6A890758,2018-07-13T06:04:56.000Z,Quarterly activities report,3400KB,true,CYL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01997585-6A890074,2018-07-06T03:01:13.000Z,Exercise of listed options,253KB,false,CYL,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01994309-6A888946,2018-06-27T05:30:15.000Z,Change of directors interest notice,176KB,false,CYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01993158-6A888515,2018-06-24T22:21:23.000Z,Best-ever gold intersections recorded at Four Eagles,2616KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01993037-6A888473,2018-06-22T06:21:42.000Z,Change of directors interest notice,107KB,false,CYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01992962-6A888445,2018-06-22T03:34:26.000Z,Appendix 3B - exercise of listed options,172KB,false,CYL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01992295-6A888192,2018-06-20T22:24:30.000Z,Options expiring 30 June 2018,113KB,false,CYL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01990382-6A887485,2018-06-14T01:14:05.000Z,Appendix 3B - expiry of listed options,290KB,false,CYL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01989090-6A886902,2018-06-08T04:55:30.000Z,Change of directors interest notice,178KB,false,CYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01989024-6A886868,2018-06-08T02:00:14.000Z,Appendix 3B - exercise of listed options,245KB,false,CYL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01987084-6A886136,2018-06-01T00:52:50.000Z,Farm-in for 51% of Tandarra project,890KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NML""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", ""NML"", """"]"
CYL,204231734,2995-01985427-6A885526,2018-05-28T05:50:01.000Z,Notification of expiry of listed options,284KB,false,CYL,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01983281-6A884657,2018-05-21T02:56:48.000Z,Appendix 3B - exercise of listed options,244KB,false,CYL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01977950-6A882649,2018-05-02T03:14:29.000Z,Appendix 3B - exercise of listed options,244KB,false,CYL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01976276-6A881867,2018-04-30T02:34:45.000Z,Quarterly cash flow report,53KB,true,CYL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01976275-6A881863,2018-04-30T02:34:35.000Z,Quarterly activities report,2891KB,true,CYL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01974980-6A881239,2018-04-26T22:25:17.000Z,Tandarra Gold Project drilling update,4132KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NML""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", ""NML"", """"]"
CYL,204231734,2995-01971006-6A879537,2018-04-13T01:49:35.000Z,Appendix 3B - exercise of listed options,172KB,false,CYL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CYL"", """"]"
CYL,204231734,2995-01969254-3A491181,2018-04-08T23:36:52.000Z,Drilling programs update - visible gold in Irvine drilling,1998KB,true,NML,,"[""Progress Report""]","[{""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""CYL""}]","[{""symbol"": ""AKA"", ""xid"": ""28877579"", ""ASXSecurityType"": 1, ""displayName"": ""AUREKA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000369704"", ""xidEntity"": 204296741, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NML"", ""CYL"", """"]"
CYL,204231734,2995-01968410-6A878527,2018-04-05T00:45:22.000Z,Retention Licence granted for Four Eagles Gold Project,2035KB,true,CYL,,"[""Progress Report""]","[{""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NML""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", ""NML"", """"]"
CYL,204231734,2995-01966355-6A877690,2018-03-28T05:37:02.000Z,Change in substantial shareholding notice,381KB,false,CYL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2995-01966352-6A877689,2018-03-28T05:34:37.000Z,Change of directors interest notice,107KB,false,CYL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2995-01966222-6A877657,2018-03-28T01:08:36.000Z,Appendix 3B - exercise of listed options,171KB,false,CYL,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
CYL,204231734,2995-01963361-6A876603,2018-03-19T06:11:28.000Z,Change in substantial shareholding notice,193KB,false,CYL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CYL""}]","[{""symbol"": ""CYL"", ""xid"": ""5120342"", ""ASXSecurityType"": 1, ""displayName"": ""CATALYST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CYL6"", ""xidEntity"": 204231734}]","[""CYL"", """"]"
