ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RON,688372828,2924-02859808-6A1228357,2024-09-30T05:26:55.000Z,2024 Annual Report to Shareholders,606KB,false,RON,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02832969-6A1218061,2024-07-30T01:04:37.000Z,RON June 2024 Quarterly Activities Report & Appendix 5B,746KB,true,RON,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02801025-6A1205151,2024-04-29T23:46:57.000Z,RON March 2024 Quarterly Activities Report & Appendix 5B,1120KB,true,RON,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02788080-6A1199646,2024-03-22T06:47:32.000Z,Final Director's Interest Notice,209KB,false,RON,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02788073-6A1199639,2024-03-22T06:37:57.000Z,Initial Director's Interest Notice,178KB,false,RON,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02787314-6A1199328,2024-03-20T21:59:23.000Z,Appointment and Resignation of Director,199KB,false,RON,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02785062-6A1198345,2024-03-14T05:41:51.000Z,Half Year Financial Report - 31 December 2023,610KB,false,RON,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02774008-6A1194420,2024-02-19T02:24:30.000Z,Change of Directors' Interest Notices,478KB,false,RON,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02774004-6A1194417,2024-02-19T02:17:00.000Z,Notification of cessation of securities - RON,12KB,false,RON,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02772872-6A1194028,2024-02-14T22:39:10.000Z,Hornby Lake Assays Confirm Fractionated Pegmatites,1094KB,true,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02767919-6A1192047,2024-01-31T05:40:44.000Z,RON December 2023 Quarterly Activities Report & Appendix 5B,1086KB,true,RON,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02755284-6A1186941,2023-12-18T02:13:21.000Z,Application for quotation of securities - RON,24KB,false,RON,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02751426-6A1185398,2023-12-07T06:22:59.000Z,Release of securities from escrow,199KB,false,RON,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02745920-6A1183069,2023-11-27T07:54:07.000Z,Results of Annual General Meeting,233KB,false,RON,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02743411-6A1181981,2023-11-21T23:37:59.000Z,Project Update - Santa Rosa Gold Project,212KB,false,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02736321-6A1179083,2023-11-05T23:32:24.000Z,Numerous Pegmatites Confirmed at Hornby Lake (Updated),2362KB,true,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02736272-6A1179071,2023-11-05T22:51:34.000Z,Pause in Trading,115KB,true,RON,,"[""Notice Pending""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02736128-6A1179021,2023-11-05T21:42:04.000Z,Numerous Pegmatites Confirmed at Hornby Lake Lithium Project,2359KB,true,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02734089-6A1178193,2023-10-31T06:43:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1696KB,true,RON,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02730076-6A1176234,2023-10-25T05:39:47.000Z,Notice of Annual General Meeting/Proxy Form,405KB,false,RON,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02730066-6A1176229,2023-10-25T05:26:12.000Z,2023 AGM - Letter to Shareholders & Proxy Form,283KB,false,RON,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02728459-6A1175526,2023-10-22T22:27:22.000Z,Field Program Complete - Santa Rosa Gold Project,641KB,false,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02728427-6A1175512,2023-10-22T22:19:32.000Z,Vetas Project Update,209KB,false,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02722901-6A1173158,2023-10-09T05:45:47.000Z,Annual General Meeting Date,199KB,false,RON,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02721923-6A1172744,2023-10-05T22:47:53.000Z,Exploration to commence - Santa Rosa Gold Project,306KB,false,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02720162-6A1172114,2023-10-02T23:02:33.000Z,Hornby Lake Lithium Project Presentation,2468KB,false,RON,,"[""Company Presentation""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02718070-6A1170989,2023-09-28T08:07:25.000Z,Appendix 4G & Corporate Governance Statement,223KB,false,RON,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02718053-6A1170975,2023-09-28T07:59:00.000Z,2023 Annual Report to Shareholders,949KB,false,RON,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02709859-6A1167518,2023-09-10T22:18:55.000Z,Field activities Commence - Hornby Lake Lithium Project,1005KB,false,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02696448-6A1162848,2023-08-10T23:28:08.000Z,Expansion of Hornby Lake Lithium Project,358KB,false,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02694740-6A1162200,2023-08-06T23:34:05.000Z,Historically mapped pegmatites identified - Hornby Lake,1005KB,true,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02692444-6A1161096,2023-07-31T06:07:22.000Z,RON June 2023 Quarterly Activities Report & Appendix 5B,1044KB,true,RON,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02686227-6A1158180,2023-07-12T22:35:46.000Z,Ronin commences exploration and evaluation of Hornby Lake,360KB,false,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02684728-6A1157563,2023-07-07T07:03:20.000Z,Final Director's Interest Notice,195KB,false,RON,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02684726-6A1157560,2023-07-07T07:02:00.000Z,Initial Director's Interest Notice,176KB,false,RON,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02683666-6A1157194,2023-07-05T07:01:36.000Z,Ronin completes acquisition of Hornby Lake Lithium Project,543KB,false,RON,,"[""Asset Acquisition & Disposal - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02683656-6A1157192,2023-07-05T06:53:06.000Z,Application for quotation of securities - RON,24KB,false,RON,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02681063-6A1156124,2023-06-29T08:14:19.000Z,Successful Completion of Placement - Hornby Lake Project,423KB,false,RON,,"[""Placement"", ""Progress Report"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02681058-6A1156122,2023-06-29T07:53:19.000Z,Application for quotation of securities - RON,24KB,false,RON,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02678118-6A1154872,2023-06-20T23:51:14.000Z,Proposed issue of securities - RON,25KB,false,RON,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02678117-6A1154871,2023-06-20T23:50:54.000Z,Proposed issue of securities - RON,24KB,false,RON,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02678115-6A1154869,2023-06-20T23:50:39.000Z,Ronin to acquire Hornby Lake Lithium Project,1339KB,true,RON,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02677226-6A1154552,2023-06-18T23:11:21.000Z,Trading Halt,226KB,true,RON,,"[""Trading Halt""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02661535-6A1148350,2023-05-02T02:12:51.000Z,Vetas Project - Environmental License Application Submitted,662KB,false,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02659751-6A1147432,2023-04-28T01:26:30.000Z,RON March 2023 Quarterly Activities Report & Appendix 5B,404KB,true,RON,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02643420-6A1140680,2023-03-14T06:33:22.000Z,Half Year Financial Report - 31 December 2022,471KB,false,RON,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02631066-6A1136263,2023-02-13T22:36:00.000Z,Permitting Update - Vetas Project,311KB,false,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02626511-6A1134293,2023-01-31T05:52:27.000Z,RON December 2022 Quarterly Activities Report & Appendix 5B,410KB,true,RON,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828}]","[""RON"", """"]"
RON,688372828,2924-02613472-6A1128816,2022-12-15T23:08:37.000Z,Company Update,702KB,false,RON,,"[""Progress Report""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RON"", """"]"
RON,688372828,2924-02602552-6A1124033,2022-11-23T22:10:55.000Z,Amended Company Constitution,435KB,false,RON,,"[""Constitution""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RON"", """"]"
RON,688372828,2924-02601652-6A1123634,2022-11-22T07:49:54.000Z,Results of Annual General Meeting,217KB,false,RON,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RON""}]","[{""symbol"": ""RON"", ""xid"": ""690201046"", ""ASXSecurityType"": 1, ""displayName"": ""RONIN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000188849"", ""xidEntity"": 688372828, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RON"", """"]"
