ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HIO,204232190,2924-02389288-2A1306151,2021-06-29T07:12:15.000Z,Ceasing to be a substantial holder,80KB,false,CAP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02387811-2A1305176,2021-06-24T07:03:04.000Z,Change in substantial holding,83KB,false,CAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02387364-2A1304954,2021-06-23T06:36:17.000Z,Change in substantial holding,84KB,false,CAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02386808-2A1304632,2021-06-22T04:31:59.000Z,Response to ASX Price Query,343KB,true,CAP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02384289-2A1303361,2021-06-14T22:20:03.000Z,Appointment of Chief Financial Officer,97KB,false,CAP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02382521-2A1302436,2021-06-07T06:42:10.000Z,Change in substantial holding,84KB,false,CAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02382002-2A1302118,2021-06-04T05:59:59.000Z,Correction Company Update,2254KB,false,CAP,,"[""Company Presentation""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02381276-2A1301619,2021-06-02T22:48:38.000Z,Company Update,2119KB,false,CAP,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02380631-2A1301240,2021-06-01T07:09:00.000Z,Change in substantial holding,83KB,false,CAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02379829-2A1300742,2021-05-30T23:29:14.000Z,Ceasing to be a substantial holder,131KB,false,CAP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02379518-2A1300592,2021-05-28T06:40:07.000Z,Change in substantial holding,84KB,false,CAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02378876-2A1300250,2021-05-27T00:51:56.000Z,Hawsons Preferred Offtake Update,126KB,false,CAP,,"[""Progress Report""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02378200-2A1299928,2021-05-25T22:27:42.000Z,Substantial Shareholder Notice,229KB,false,CAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02377948-2A1299798,2021-05-25T03:36:06.000Z,Completion of Hawsons Sale Agreement,132KB,false,CAP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02377491-2A1299544,2021-05-24T04:55:13.000Z,Appendix 3Y,164KB,false,CAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02377420-2A1299517,2021-05-24T01:13:57.000Z,Cleansing Notice,192KB,false,CAP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02377419-2A1299516,2021-05-24T01:12:57.000Z,Appendix 2A,277KB,false,CAP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02377278-2A1299455,2021-05-23T23:11:06.000Z,Substantial Shareholder Notice,512KB,false,CAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02376736-2A1299155,2021-05-20T22:19:13.000Z,Substantial Shareholder Notice,351KB,false,CAP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02376660-2A1299137,2021-05-20T06:54:47.000Z,Becoming a substantial holder,83KB,false,CAP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02376552-2A1299087,2021-05-20T02:34:16.000Z,Cleansing Notice,192KB,false,CAP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02375779-2A1298723,2021-05-18T04:42:15.000Z,Appendix 2A,277KB,false,CAP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02375761-2A1298711,2021-05-18T03:35:15.000Z,Completion of Hawsons Joint Venture Sale Agreement,144KB,true,CAP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02373848-2A1297736,2021-05-11T23:06:27.000Z,Hawsons Iron Project  The Path Forward,129KB,true,CAP,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02373189-2A1297386,2021-05-10T04:18:03.000Z,Trading Halt,237KB,true,CAP,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02373185-2A1297383,2021-05-10T04:05:53.000Z,Pause in Trading,115KB,true,CAP,,"[""Notice Pending""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02367837-2A1294763,2021-04-27T23:03:12.000Z,Quarterly Report,949KB,true,CAP,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02367541-2A1294649,2021-04-27T04:21:36.000Z,Appendix 2A,277KB,false,CAP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02367532-2A1294645,2021-04-27T03:53:56.000Z,Cleansing Notice,158KB,false,CAP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02367529-2A1294643,2021-04-27T03:51:21.000Z,Placement,154KB,false,CAP,,"[""Placement""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02367306-2A1294537,2021-04-26T22:57:25.000Z,Response to ASX Price Query,342KB,true,CAP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02364557-2A1293142,2021-04-18T22:33:15.000Z,Proposed issue of Securities - CAP,25KB,false,CAP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02364555-2A1293135,2021-04-18T22:33:00.000Z,Private Placement,190KB,true,CAP,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02363782-2A1292778,2021-04-14T23:07:31.000Z,Trading Halt,223KB,true,CAP,,"[""Trading Halt""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02358299-2A1289684,2021-03-28T22:57:03.000Z,Company Update,154KB,false,CAP,,"[""Waiver"", ""Progress Report""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02355511-2A1288116,2021-03-19T00:16:51.000Z,Hawsons Joint Venture,186KB,false,CAP,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02353521-2A1287047,2021-03-14T23:38:46.000Z,Hawsons Iron Project Ownership Transaction,208KB,true,CAP,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02341394-2A1280498,2021-02-15T06:14:46.000Z,Half-Yearly Accounts,1143KB,false,CAP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02340351-2A1279930,2021-02-11T02:54:57.000Z,Initial Director's Interest,133KB,false,CAP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02340350-2A1279929,2021-02-11T02:54:42.000Z,New Carpentaria Director,199KB,false,CAP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02340347-2A1279927,2021-02-11T02:50:37.000Z,Executive Chairman Contract,200KB,false,CAP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02339031-2A1279200,2021-02-08T05:59:12.000Z,Final Directors' Interests,259KB,false,CAP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02339030-2A1279199,2021-02-08T05:58:42.000Z,Resignation of Director,188KB,false,CAP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02338048-2A1278647,2021-02-04T05:55:41.000Z,Liquidation of Ample Source International Limited,207KB,false,CAP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02335688-2A1277427,2021-01-29T03:53:31.000Z,Final Director's Notice,131KB,false,CAP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02335687-2A1277426,2021-01-29T03:52:56.000Z,Management Changes,187KB,true,CAP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02334429-2A1276880,2021-01-27T23:22:13.000Z,Quarterly Report,1131KB,true,CAP,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02327329-2A1272812,2020-12-30T01:58:10.000Z,Appendix 3X,133KB,false,CAP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02327328-2A1272810,2020-12-30T01:57:45.000Z,Results of Meeting and Appointment of New Chairman,158KB,true,CAP,,"[""Results of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02327049-2A1272632,2020-12-29T01:09:07.000Z,Appendix 3Z,130KB,false,CAP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02327047-2A1272630,2020-12-29T01:06:02.000Z,Resignation of Director,185KB,false,CAP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02326642-2A1272390,2020-12-24T00:18:56.000Z,"Letter from Mitsui & Co., Ltd.",195KB,true,CAP,,"[""Progress Report""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02324953-2A1271493,2020-12-21T01:00:09.000Z,Director's Statement,278KB,true,CAP,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
HIO,204232190,2924-02323720-2A1270889,2020-12-17T02:02:05.000Z,Corporate Update - Managing Director's Statement,223KB,true,CAP,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""CAP""}]","[{""symbol"": ""HIO"", ""xid"": ""8737551"", ""ASXSecurityType"": 1, ""displayName"": ""HAWSONS IRON LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171290"", ""xidEntity"": 204232190}]","[""CAP"", """"]"
