ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAA,204106248,2924-02590274-2A1409579,2022-10-28T03:20:53.000Z,Application for quotation of securities - WAA,24KB,false,WAA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02589990-2A1409450,2022-10-27T23:24:07.000Z,Notice of Annual General Meeting/Proxy and Question Form,575KB,false,WAA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02588540-2A1408835,2022-10-26T06:49:20.000Z,Becoming a substantial holder from WAM/WAA,222KB,false,OML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OML""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""OML"", ""WAA"", ""WAM"", """"]"
WAA,204106248,2924-02587782-6A1117764,2022-10-25T06:43:33.000Z,Change in substantial holding from WAM/WAA,1838KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""WAA"", ""WAM"", """"]"
WAA,204106248,2924-02587779-2A1408523,2022-10-25T06:41:13.000Z,Change in substantial holding from WAM/WAA,1924KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""WAA"", ""WAM"", """"]"
WAA,204106248,2924-02585358-6A1116628,2022-10-20T06:17:34.000Z,"Becoming a substantial holder from WAM,WAA,WMI",1159KB,false,ICT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ICT""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""NXD"", ""xid"": ""19876426"", ""ASXSecurityType"": 1, ""displayName"": ""NEXTED GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000258865"", ""xidEntity"": 204296287, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""ICT"", ""WAA"", ""WAM"", ""WMI"", """"]"
WAA,204106248,2924-02585341-2A1407478,2022-10-20T05:50:04.000Z,Update - Dividend/Distribution - WAA,25KB,false,WAA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02582503-2A1406087,2022-10-14T02:55:14.000Z,September 2022 Investment Update,3933KB,false,WAA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02568003-2A1398410,2022-09-14T02:13:14.000Z,August 2022 Investment Update,3788KB,false,WAA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02557457-2A1392973,2022-08-24T01:06:34.000Z,"6.0cps FF full year dividend, 2022 Full Year Results",156KB,false,WAA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02557442-2A1392965,2022-08-24T00:42:14.000Z,Appendix 4E and Annual Report,1259KB,true,WAA,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02557412-2A1392952,2022-08-24T00:05:54.000Z,Dividend/Distribution - WAA,25KB,true,WAA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02557400-2A1392946,2022-08-23T23:59:13.000Z,Corporate Governance Statement,142KB,false,WAA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02557382-2A1392939,2022-08-23T23:50:33.000Z,Appendix 4G,156KB,false,WAA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02555600-2A1391991,2022-08-19T07:05:01.000Z,Ceasing to be a substantial holder from WAM/WAA,1482KB,false,OML,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OML""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""OML"", ""WAA"", ""WAM"", """"]"
WAA,204106248,2924-02553833-6A1104699,2022-08-16T07:24:55.000Z,Change in substantial holding from WAM/WAA/WMI,1162KB,false,MRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""xid"": ""643023406""}]","[""MRM"", ""WAA"", ""WAM"", ""WMI"", """"]"
WAA,204106248,2924-02552594-2A1390484,2022-08-12T01:33:28.000Z,July 2022 Investment Update,3679KB,false,WAA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02550507-2A1389339,2022-08-05T06:48:34.000Z,"Ceasing to be a substantial holder from WAM, WAA, WMI",1866KB,false,SWP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SWP""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]",[],"[""SWP"", ""WAA"", ""WAM"", ""WMI"", """"]"
WAA,204106248,2924-02545168-2A1386858,2022-07-25T07:27:03.000Z,Ceasing to be a substantial holder from WAM,1178KB,false,WAA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", ""WAM"", """"]"
WAA,204106248,2924-02544236-6A1100585,2022-07-21T06:14:42.000Z,Change in substantial holding from WAM/WAA,623KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""WAA"", ""WAM"", """"]"
WAA,204106248,2924-02544153-2A1386376,2022-07-21T01:42:01.000Z,Ceasing to be a substantial holder from KBC,136KB,false,WAA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", ""KBC"", """"]"
WAA,204106248,2924-02542283-2A1385499,2022-07-14T08:26:02.000Z,June 2022 Investment Update,3789KB,false,WAA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02538493-6A1098269,2022-07-04T07:21:32.000Z,"Change in substantial holding from WAM, WAA, WMI",1822KB,false,MRM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""xid"": ""643023406""}]","[""MRM"", ""WAA"", ""WAM"", ""WMI"", """"]"
WAA,204106248,2924-02534086-2A1380430,2022-06-22T01:58:28.000Z,"KBC fail to pay costs, seeks to appoint ineligible directors",85KB,false,WAA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02532026-3A595507,2022-06-15T07:26:15.000Z,"Change in substantial holding from WAM, WAA, WMI",1705KB,false,CAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]",[],"[""CAJ"", ""WAA"", ""WAM"", ""WMI"", """"]"
WAA,204106248,2924-02531478-2A1379081,2022-06-14T05:00:32.000Z,May 2022 Investment Update,3766KB,false,WAA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02529133-6A1094622,2022-06-06T07:23:32.000Z,"Becoming a substantial holder from WAA, WAM, WMI",1711KB,false,MRM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]","[{""xid"": ""643023406""}]","[""MRM"", ""WAA"", ""WAM"", ""WMI"", """"]"
WAA,204106248,2924-02529129-2A1377968,2022-06-06T07:18:52.000Z,Change in substantial holding from WAM,1893KB,false,WAA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", ""WAM"", """"]"
WAA,204106248,2924-02528022-2A1377210,2022-06-02T05:54:28.000Z,Change of Substantial Shareholder Notice from KBC,244KB,false,WAA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", ""KBC"", """"]"
WAA,204106248,2924-02526561-2A1376439,2022-05-30T07:27:28.000Z,"Becoming a substantial holder from WAM, WAA",1726KB,false,OML,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""OML""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""OML"", ""xid"": ""82191933"", ""ASXSecurityType"": 1, ""displayName"": ""OOH!MEDIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OML6"", ""xidEntity"": 235360949, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Media"", ""subIndustry"": ""Advertising""}]","[""OML"", ""WAA"", ""WAM"", """"]"
WAA,204106248,2924-02525901-2A1376126,2022-05-27T04:36:37.000Z,Application for quotation of securities - WAA,24KB,false,WAA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02523599-6A1092463,2022-05-20T06:41:53.000Z,Change in substantial holding from WAM/WAA/WMI,404KB,false,SWP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SWP""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]",[],"[""SWP"", ""WAA"", ""WAM"", ""WMI"", """"]"
WAA,204106248,2924-02523210-2A1374766,2022-05-19T07:07:42.000Z,Update - Dividend/Distribution - WAA,25KB,false,WAA,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02522338-2A1374318,2022-05-17T00:53:31.000Z,Application for quotation of securities - WAA,24KB,false,WAA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02521465-2A1373927,2022-05-13T03:25:07.000Z,April 2022 Investment Update,3887KB,false,WAA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02520324-3A593355,2022-05-10T08:04:23.000Z,Ceasing to be a substantial holder from WAM/WAA/WMI,328KB,false,AMS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]",[],"[""AMS"", ""WAA"", ""WAM"", ""WMI"", """"]"
WAA,204106248,2924-02517104-2A1371590,2022-05-02T05:46:34.000Z,Application for quotation of securities - WAA,24KB,false,WAA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02512923_PS-3A592144,2022-04-22T06:50:55.000Z,TAKEOVERS PANEL: KBC Further Variation of Orders,115KB,true,KBC,,"[""Takeover - Other""]","[{""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6"", ""xidEntity"": 204159916, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KBC"", ""WAA"", """"]"
WAA,204106248,2924-02511995-3A591979,2022-04-20T09:22:12.000Z,Ceasing to be a substantial holder from WAM,1180KB,false,CSE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]",[],"[""CSE"", ""WAA"", ""WAM"", """"]"
WAA,204106248,2924-02510726-2A1368940,2022-04-14T01:51:16.000Z,March 2022 Investment Update,3841KB,false,WAA,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02508972-2A1368101,2022-04-08T08:56:33.000Z,Keybridge Capital Limited withdraws intention to bid,76KB,false,WAA,,"[""Withdrawal of Offer""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02508854-3A591502,2022-04-08T05:30:47.000Z,Keybridge withdraws its bid intention for WAM Active,210KB,true,KBC,,"[""Withdrawal of Offer"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""KBC"", ""xid"": ""1742273"", ""ASXSecurityType"": 1, ""displayName"": ""KEYBRIDGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KBC6"", ""xidEntity"": 204159916, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""KBC"", ""WAA"", """"]"
WAA,204106248,2924-02505245-2A1366037,2022-03-31T06:42:19.000Z,Change in substantial holding from WAA,1774KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""WAA"", """"]"
WAA,204106248,2924-02505013-2A1365920,2022-03-31T01:20:33.000Z,Application for quotation of securities - WAA,24KB,false,WAA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02502036-2A1364413,2022-03-23T01:27:46.000Z,Update to WAA shareholders on results of EGM,105KB,false,WAA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02501694-3A590242,2022-03-22T06:45:51.000Z,Change in substantial holding from WAM/WAA/WMI,1097KB,false,AMS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WMI""}]",[],"[""AMS"", ""WAA"", ""WAM"", ""WMI"", """"]"
WAA,204106248,2924-02500361-2A1363647,2022-03-17T02:31:55.000Z,Results of General Meeting,689KB,false,WAA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
WAA,204106248,2924-02500290-2A1363612,2022-03-16T23:09:49.000Z,General Meeting Chairman's Address,361KB,false,WAA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WAA""}]","[{""symbol"": ""WAA"", ""xid"": ""9258831"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAA7"", ""xidEntity"": 204106248}]","[""WAA"", """"]"
