ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GDM,803632161,2924-03039553-6A1304347,2025-12-18T22:05:48.000Z,Notice of General Meeting,812KB,false,GDM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03037383_PS-6A1303402,2025-12-14T22:50:13.000Z,Highest Gold Grades Ever in Coonambula Drilling,3098KB,true,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03037343-3A683865,2025-12-14T22:33:58.000Z,Highest Gold Results Received at Banshee Antimony Mine,2571KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""GDM"", """"]"
GDM,803632161,2924-03035589-6A1302580,2025-12-09T22:43:55.000Z,Challenger Mine Update,804KB,false,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03034432-6A1302044,2025-12-07T22:44:34.000Z,Settlement of ADG Dispute and Acquisition of Challenger,249KB,true,GDM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""ADG""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", ""ADG"", """"]"
GDM,803632161,2924-03034360-6A1302017,2025-12-07T22:10:53.000Z,ADG to Sell 49% Interest in Challenger to GDM,271KB,true,ADG,,"[""Issued Capital - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""ADG""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", ""GDM"", """"]"
GDM,803632161,2924-03033232-6A1301536,2025-12-03T23:42:32.000Z,Further Antimony Observed in Coonambula Drilling,2738KB,true,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03031714-6A1300887,2025-12-01T22:21:15.000Z,Amended Constitution,747KB,false,GDM,,"[""Constitution""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03030338-6A1300078,2025-11-28T04:18:44.000Z,Results of Meeting,340KB,false,GDM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03029966-6A1299896,2025-11-27T22:38:53.000Z,AGM Presentation,6410KB,false,GDM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03027311-6A1298704,2025-11-24T05:33:21.000Z,Acquisition of Challenger Mines and Settlement of Dispute,258KB,true,GDM,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Legal Proceedings""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03027075-6A1298634,2025-11-23T23:18:49.000Z,Trading Halt,272KB,true,GDM,,"[""Trading Halt""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03027045-6A1298625,2025-11-23T22:59:24.000Z,Pause in Trading,113KB,true,GDM,,"[""Notice Pending""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03020966-6A1296239,2025-11-09T22:59:52.000Z,High-Grade Antimony and Gold Results at Coonambula,2839KB,true,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03017055-6A1294568,2025-10-30T22:20:47.000Z,Quarterly Activities and Cashflow Reports,4430KB,true,GDM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03014465-6A1293333,2025-10-27T21:33:54.000Z,Notice of Annual General Meeting/Proxy Form,1642KB,false,GDM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03010959-3A679284,2025-10-20T22:19:45.000Z,Drilling Continues to Intercept Antimony at Coonambula,2382KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""GDM"", """"]"
GDM,803632161,2924-03010869-2A1630435,2025-10-20T21:39:20.000Z,Proposed JV with Great Divide Mining for Yellow Jack Project,480KB,true,NMR,,"[""Progress Report""]","[{""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""GDM""}]",[],"[""NMR"", ""GDM"", """"]"
GDM,803632161,2924-03010846-6A1291532,2025-10-20T21:32:30.000Z,GDM to Joint Venture with NMR to Process Yellow Jack Gold,770KB,true,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""NMR""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", ""NMR"", """"]"
GDM,803632161,2924-03008330-6A1290348,2025-10-15T00:07:29.000Z,Presentation - Australian Gold Conference,2022KB,false,GDM,,"[""Company Presentation""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03006186-6A1289425,2025-10-09T22:41:18.000Z,High-Grade Antimony and Gold at Coonambula,582KB,true,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""DTM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", ""DTM"", """"]"
GDM,803632161,2924-03006125-3A678412,2025-10-09T22:14:28.000Z,"ANTIMONY, GOLD, AND SILVER RESULTS AT COONAMBULA",3456KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""GDM"", """"]"
GDM,803632161,2924-03002398-6A1287870,2025-10-01T22:53:50.000Z,Drilling Commences at Coonambula Antimony-Gold Project,1469KB,false,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""DTM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", ""DTM"", """"]"
GDM,803632161,2924-03002380-3A677789,2025-10-01T22:34:10.000Z,Antimony Mineralisation Intersected at Coonambula,2380KB,true,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""GDM"", """"]"
GDM,803632161,2924-03001974-6A1287658,2025-10-01T03:03:38.000Z,Date of AGM and Closing Date for Director Nominations,142KB,false,GDM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03001313-6A1287346,2025-09-30T08:14:30.000Z,Annual Report to shareholders,3304KB,false,GDM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-03001223-6A1287292,2025-09-30T07:33:50.000Z,Corporate Governance Statement and Appendix 4G,489KB,false,GDM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02989226-6A1282088,2025-09-03T23:46:10.000Z,Proposed issue of securities - GDM,21KB,false,GDM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02989225-6A1282090,2025-09-03T23:46:05.000Z,Capital Raising under Converting Loan Note to Raise $1.335m,304KB,true,GDM,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02988147-6A1281671,2025-09-02T00:02:02.000Z,Trading Halt,263KB,true,GDM,,"[""Trading Halt""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02988142-6A1281669,2025-09-01T23:56:06.000Z,Pause in Trading,112KB,true,GDM,,"[""Notice Pending""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02980373-6A1278983,2025-08-19T06:53:32.000Z,Change of Directors Interest Notice - Arkinstall,263KB,false,GDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02979123-6A1278528,2025-08-15T05:13:40.000Z,No Contractual Basis for ADG to Issue Deadlock Notice,186KB,true,GDM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02978722-6A1278362,2025-08-14T06:43:58.000Z,Notice of Release of Escrowed Securities,164KB,false,GDM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02978720-6A1278360,2025-08-14T06:41:58.000Z,Application for quotation of securities - GDM,14KB,false,GDM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02978166-6A1278171,2025-08-13T04:16:09.000Z,Adelong JV Partner Seeks to Contest 1st Annual Plan,149KB,true,GDM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02977994-6A1278108,2025-08-12T23:20:23.000Z,Challenger Gold Mine 1st Annual Plan,299KB,false,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02976544-6A1277504,2025-08-07T23:06:03.000Z,Change of Director's Interest Notice - Adam Arkinstall,248KB,false,GDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02976543-6A1277502,2025-08-07T23:05:33.000Z,Change of Director's Interest Notice - Paul Ryan,245KB,false,GDM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02973198-6A1275945,2025-07-30T23:19:14.000Z,Quarterly Activities and Cashflow Reports,11960KB,true,GDM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02968298-6A1273396,2025-07-16T22:59:01.000Z,ADG Celebrates First Gold Pour At Challenger,470KB,true,ADG,,"[""Progress Report""]","[{""symbolDisplay"": ""ADG""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""AM3"", ""xid"": ""6393494"", ""ASXSecurityType"": 1, ""displayName"": ""AMARA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000469801"", ""xidEntity"": 204242790, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADG"", ""GDM"", """"]"
GDM,803632161,2924-02968224-6A1273367,2025-07-16T22:22:16.000Z,GDM Pours First Gold,375KB,true,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""ADG""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", ""ADG"", """"]"
GDM,803632161,2924-02957277-3A670011,2025-06-16T22:28:48.000Z,Coonambula Antimony Project Farm in Definitive Agreement,1483KB,false,DTM,,"[""Progress Report""]","[{""symbolDisplay"": ""DTM""}, {""symbolDisplay"": ""GDM""}]","[{""symbol"": ""DTM"", ""xid"": ""7082870"", ""ASXSecurityType"": 1, ""displayName"": ""DART MINING NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DTM2"", ""xidEntity"": 204267555, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DTM"", ""GDM"", """"]"
GDM,803632161,2924-02957275-6A1268799,2025-06-16T22:28:38.000Z,Completion of Farm-Out of Coonambula Antimony-Gold Project,281KB,false,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""DTM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", ""DTM"", """"]"
GDM,803632161,2924-02954844-6A1267795,2025-06-09T22:28:01.000Z,GDM Awarded Grant to Test Banshee Antimony-Gold Target,830KB,false,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02952669-6A1266955,2025-06-02T01:19:17.000Z,Challenger Gold Mine Operations Update,489KB,false,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""ADG""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", ""ADG"", """"]"
GDM,803632161,2924-02950512-6A1266076,2025-05-26T22:24:59.000Z,GDM commences operations at the Challenger Gold Mine,573KB,false,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}, {""symbolDisplay"": ""ADG""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", ""ADG"", """"]"
GDM,803632161,2924-02947854_NPS-6A1265052,2025-05-18T23:16:45.000Z,ADG: JV Partner Cleared to Begin Commissioning at Challenger,450KB,false,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
GDM,803632161,2924-02947356-6A1264835,2025-05-16T00:37:13.000Z,GDM Meets Operating Requirements for Mine Restart,167KB,true,GDM,,"[""Progress Report""]","[{""symbolDisplay"": ""GDM""}]","[{""symbol"": ""GDM"", ""xid"": ""805601505"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT DIVIDE MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000284960"", ""xidEntity"": 803632161}]","[""GDM"", """"]"
