ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IR1,671550174,2924-02973188-3A672574,2025-07-30T23:13:29.000Z,Proposed issue of securities - IR1,15KB,false,IR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02973187-3A672573,2025-07-30T23:13:24.000Z,Iris Metals Raises $4.267m to advance lithium projects in US,174KB,true,IR1,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02971905-3A672384,2025-07-28T23:12:43.000Z,Trading Halt,259KB,true,IR1,,"[""Trading Halt""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02971626-3A672331,2025-07-28T06:44:37.000Z,2025 Annual General Meeting and Related Material,881KB,false,IR1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02966975-3A671551,2025-07-11T06:47:07.000Z,Upcoming Release of Securities from Voluntary Escrow,154KB,false,IR1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02963554-3A671063,2025-07-02T07:20:00.000Z,Amended IR1 completes Test Mining&Bulk Sample Collection,935KB,false,IR1,,"[""Progress Report""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02962606-2A1605463,2025-06-30T23:58:40.000Z,Sale of Tin Mountain US Project,283KB,true,RCM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""RCM""}, {""symbolDisplay"": ""IR1""}]","[{""symbol"": ""RCM"", ""xid"": ""690355347"", ""ASXSecurityType"": 1, ""displayName"": ""RAPID CRITICAL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000398364"", ""xidEntity"": 665108252, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RCM"", ""IR1"", """"]"
IR1,671550174,2924-02962597-3A670929,2025-06-30T23:56:30.000Z,Proposed issue of securities - IR1,15KB,false,IR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02962588-3A670927,2025-06-30T23:52:35.000Z,IR1 targets Expansion at Tin Mountain with 752ha Acquisition,1301KB,true,IR1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""RCM""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", ""RCM"", """"]"
IR1,671550174,2924-02962197-3A670862,2025-06-30T08:18:35.000Z,Change of Director's Interest Notice - PM,8KB,false,IR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02962196-3A670861,2025-06-30T08:15:45.000Z,Notification of cessation of securities - IR1,13KB,false,IR1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02962193-3A670860,2025-06-30T08:13:05.000Z,Appendix 4G and Corporate Governance Statement,854KB,false,IR1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02962179-3A670858,2025-06-30T08:05:00.000Z,FY25 - Audited Financial Statements and Annual Report,1242KB,false,IR1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02962142-3A670856,2025-06-30T07:29:30.000Z,Ceasing to be a substantial holder - Stardust,232KB,false,IR1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02960021-3A670515,2025-06-24T22:45:32.000Z,IR1 completes Test Mining&Bulk Sample Collection at Beecher,824KB,false,IR1,,"[""Progress Report""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02959463-3A670421,2025-06-23T09:24:44.000Z,Application for quotation of securities - IR1,16KB,false,IR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02956810-3A669932,2025-06-15T22:36:24.000Z,IR1 confirms High-Grade Lithium at Edison as it advances dev,1624KB,true,IR1,,"[""Progress Report""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02956796-3A669926,2025-06-15T22:30:44.000Z,Change of Director's Interest Notice - PM,8KB,false,IR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02956781-3A669921,2025-06-15T22:29:29.000Z,Notification of cessation of securities - IR1,16KB,false,IR1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02947242-3A668226,2025-05-15T22:27:57.000Z,IR1 New York City Roadshow Investor Presentation,4222KB,false,IR1,,"[""Company Presentation""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02940661-3A667012,2025-04-29T07:00:39.000Z,Quarterly Activities and Cash Flow Report,1439KB,true,IR1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02940615-3A667001,2025-04-29T05:46:18.000Z,Change of Director's Interest Notice - KS,6KB,false,IR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02940614-3A667000,2025-04-29T05:46:13.000Z,Change of Director's Interest Notice - PM,9KB,false,IR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02940589-3A666998,2025-04-29T04:36:43.000Z,Notification regarding unquoted securities - IR1,32KB,false,IR1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02940585-3A666997,2025-04-29T04:28:23.000Z,Notification regarding unquoted securities - IR1,18KB,false,IR1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02939321-3A666763,2025-04-24T07:54:15.000Z,Notification regarding unquoted securities - IR1,29KB,false,IR1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02939283-3A666762,2025-04-24T07:06:35.000Z,Notification regarding unquoted securities - IR1,18KB,false,IR1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02939277-3A666760,2025-04-24T06:58:35.000Z,Application for quotation of securities - IR1,15KB,false,IR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02938813-3A666675,2025-04-23T07:29:33.000Z,Proposed issue of securities - IR1,16KB,false,IR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02938811-3A666674,2025-04-23T07:24:18.000Z,Cleansing Prospectus,411KB,false,IR1,,"[""Disclosure Document""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02937926-3A666495,2025-04-17T07:32:35.000Z,Update - Proposed issue of securities - IR1,16KB,false,IR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02937887-3A666490,2025-04-17T06:41:45.000Z,Upcoming Release of Vol and ASX Restriction and Expiries,202KB,false,IR1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02937867-3A666486,2025-04-17T06:28:25.000Z,Amended Release Initial MRE dated 31 Mar 2025,1429KB,false,IR1,,"[""Progress Report""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02937855-3A666485,2025-04-17T06:18:55.000Z,Amended Release Webinar Presentation dated 27 Mar 2025,7617KB,false,IR1,,"[""Company Presentation""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02935388-3A666076,2025-04-10T22:25:10.000Z,Change of Director's Interest Notice - AC,4KB,false,IR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02931779-3A665444,2025-04-02T01:27:57.000Z,Results of Meeting,161KB,false,IR1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02930335-3A665193,2025-03-30T22:17:33.000Z,Initial MRE at Beecher Supports Near Term Lithium Production,1361KB,true,IR1,,"[""Progress Report""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02929263-3A664998,2025-03-26T22:29:36.000Z,Iris Metals Live Investor Webinar Presentation,4132KB,false,IR1,,"[""Company Presentation""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
IR1,671550174,2924-02927784-3A664705,2025-03-23T21:19:45.000Z,Iris Metals Live Investor Webinar,90KB,false,IR1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IR1""}]","[{""symbol"": ""IR1"", ""xid"": ""671571495"", ""ASXSecurityType"": 1, ""displayName"": ""IRIS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166134"", ""xidEntity"": 671550174, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IR1"", """"]"
