ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LKO,204234165,2924-02870142-3A653734,2024-10-22T21:59:43.000Z,Appointment of Non-Executive Director,213KB,false,LKO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02870125-3A653729,2024-10-22T21:49:33.000Z,Replacement - PEP 169 Sale Completed,227KB,false,LKO,,"[""Asset Disposal""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02869543-3A653606,2024-10-21T21:47:46.000Z,Replacement - PEP 169 Sale Completed,221KB,true,LKO,,"[""Asset Disposal""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02869244-3A653562,2024-10-21T05:18:26.000Z,PEP 169 Sale Completed and First $3m Proceeds Received,221KB,true,LKO,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02868569-2A1556584,2024-10-18T05:15:54.000Z,Long Term Suspended Entities,195KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AMT""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""KDY""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""CLB""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""RAN""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""CIO""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MMR""}, {""symbolDisplay"": ""X64""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""EQE""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""M8S""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""NCR""}, {""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""CE1""}, {""symbolDisplay"": ""POW""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""DLM""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""PO3""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""OM1""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""AR1""}, {""symbolDisplay"": ""ANL""}]","[{""xid"": ""633104981""}]","[""AYI"", ""TI1"", ""AKP"", ""AMT"", ""GO2"", ""GTH"", ""KDY"", ""ETR"", ""HPP"", ""SCT"", ""CLB"", ""KLL"", ""MBX"", ""ICN"", ""NNG"", ""RAN"", ""OPN"", ""NZS"", ""MRI"", ""OXT"", ""CIO"", ""LKO"", ""OZZ"", ""LHM"", ""MMR"", ""X64"", ""STA"", ""EQE"", ""LLL"", ""M8S"", ""CSE"", ""NET"", ""NCR"", ""NML"", ""G1A"", ""DMM"", ""BFC"", ""MDC"", ""EPN"", ""XTC"", ""WFL"", ""CAI"", ""PET"", ""AO1"", ""CE1"", ""POW"", ""KTG"", ""DNK"", ""TTA"", ""LAW"", ""TMZ"", ""DLM"", ""VIP"", ""MNS"", ""VMG"", ""NUH"", ""PO3"", ""ATU"", ""KNM"", ""GGX"", ""DCL"", ""RXH"", ""BOD"", ""OM1"", ""AHI"", ""SRY"", ""CI1"", ""PRL"", ""AR1"", ""ANL"", """"]"
LKO,204234165,2924-02865992-3A652952,2024-10-14T00:02:39.000Z,Intended Retirement of Roland Sleeman as CEO,140KB,true,LKO,,"[""Chair Appointment/Resignation"", """"]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02848059-3A649808,2024-09-02T23:49:31.000Z,Sale Agreement Executed,488KB,true,LKO,,"[""Asset Disposal""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02833753-3A646967,2024-07-31T00:36:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2549KB,true,LKO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02826709-2A1535097,2024-07-10T06:15:31.000Z,Long Term Suspended Entities,202KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AMT""}, {""symbolDisplay"": ""AJY""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""KDY""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""RVS""}, {""symbolDisplay"": ""CLB""}, {""symbolDisplay"": ""CFO""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""DMC""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""RAN""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""CIO""}, {""symbolDisplay"": ""CSF""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""ROO""}, {""symbolDisplay"": ""MMR""}, {""symbolDisplay"": ""X64""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""EQE""}, {""symbolDisplay"": ""AJQ""}, {""symbolDisplay"": ""HLF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""M8S""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""NCR""}, {""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""POW""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""DLM""}, {""symbolDisplay"": ""AC8""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""PO3""}, {""symbolDisplay"": ""TBA""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""LLO""}, {""symbolDisplay"": ""OM1""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""NGL""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""AR1""}, {""symbolDisplay"": ""ANL""}]","[{""xid"": ""633104981""}]","[""AYI"", ""TI1"", ""AKP"", ""AMT"", ""AJY"", ""GO2"", ""GTH"", ""KDY"", ""ETR"", ""HPP"", ""RVS"", ""CLB"", ""CFO"", ""KLL"", ""MBX"", ""ICN"", ""DMC"", ""KBC"", ""RAN"", ""NZS"", ""MRI"", ""CIO"", ""CSF"", ""LKO"", ""LVT"", ""LHM"", ""ROO"", ""MMR"", ""X64"", ""STA"", ""EQE"", ""AJQ"", ""HLF"", ""LLL"", ""M8S"", ""CSE"", ""NET"", ""NCR"", ""NML"", ""ELE"", ""G1A"", ""DMM"", ""MDC"", ""EPN"", ""XTC"", ""PAN"", ""WFL"", ""PET"", ""VIG"", ""AO1"", ""POW"", ""KTG"", ""DNK"", ""LAW"", ""TMZ"", ""DLM"", ""AC8"", ""VIP"", ""MNS"", ""VMG"", ""NUH"", ""PO3"", ""TBA"", ""ATU"", ""KNM"", ""GGX"", ""DCL"", ""RXH"", ""BOD"", ""LLO"", ""OM1"", ""AHI"", ""NGL"", ""SRY"", ""CI1"", ""PRL"", ""AR1"", ""ANL"", """"]"
LKO,204234165,2924-02821766-3A644966,2024-06-27T02:40:02.000Z,Lakes Secures Significant Funding Through Sale of PEP 169,461KB,true,LKO,,"[""Asset Disposal""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02806567-3A642407,2024-05-13T23:49:07.000Z,South Australian Arrowie Basin Arrangements,341KB,true,LKO,,"[""Progress Report""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02804101-3A641988,2024-05-06T22:45:07.000Z,Lakes Acquires 100% Ownership of PRL 2,458KB,true,LKO,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02801351-3A641554,2024-04-30T03:41:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3166KB,true,LKO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02796731-3A640791,2024-04-17T22:55:41.000Z,PEP169 Farm-out Update,210KB,true,LKO,,"[""Progress Report""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02787121-3A639134,2024-03-20T05:40:04.000Z,Application for quotation of securities - LKO,16KB,false,LKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02766609-3A635364,2024-01-29T22:12:06.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3143KB,true,LKO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02766262-3A635315,2024-01-29T03:54:06.000Z,At-the-Market (ATM) Extension,135KB,false,LKO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02753717-3A633184,2023-12-13T08:57:31.000Z,Cleansing Notice,120KB,false,LKO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02753280-3A633119,2023-12-12T22:05:23.000Z,Application for quotation of securities - LKO,25KB,false,LKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02751236-3A632775,2023-12-07T00:30:52.000Z,Change of Director's Interest Notice x3,308KB,false,LKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02751235-3A632774,2023-12-07T00:29:42.000Z,Completion of Consolidation,137KB,false,LKO,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02749399-3A632468,2023-12-04T00:20:31.000Z,Release of Shares from Voluntary Escrow,134KB,false,LKO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02748503-3A632292,2023-11-30T21:48:47.000Z,Shareholder Presentation,1786KB,false,LKO,,"[""Company Presentation""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02748032-3A632227,2023-11-30T03:04:26.000Z,Results of Meeting,311KB,false,LKO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02744926-3A631710,2023-11-24T02:04:58.000Z,Company Update,240KB,true,LKO,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02738851-3A630595,2023-11-12T22:20:09.000Z,Appointment of Administrator to Armour Energy,216KB,true,LKO,,"[""Administrator/Receiver - Appointed/Removed""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02732712-3A629602,2023-10-30T05:04:13.000Z,Consolidation/Split - LKO,23KB,true,LKO,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02732653-3A629594,2023-10-30T03:44:32.000Z,Notice of Annual General Meeting/Proxy Form,543KB,false,LKO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02732502-3A629564,2023-10-30T00:38:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3139KB,true,LKO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
LKO,204234165,2924-02730437-3A629137,2023-10-25T22:21:47.000Z,Appendix 4G and Corporate Governance Statement,596KB,false,LKO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LKO""}]","[{""symbol"": ""LKO"", ""xid"": ""184136"", ""ASXSecurityType"": 1, ""displayName"": ""LAKES BLUE ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LKO0"", ""xidEntity"": 204234165, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""LKO"", """"]"
