ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RB6,689138444,2924-02738287-6A1179837,2023-11-09T22:54:03.000Z,Cultural Heritage Survey to Commence at Lake Johnston,1425KB,false,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02736751-6A1179232,2023-11-06T23:14:47.000Z,"Fieldwork Complete at the Ceiling Lithium Project, James Bay",1274KB,true,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02733721-6A1177992,2023-10-31T02:56:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1295KB,true,RB6,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02727820-6A1175216,2023-10-19T22:57:07.000Z,"Fieldwork commences at Ceiling Lithium, James Bay",555KB,true,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02725902-6A1174391,2023-10-16T08:43:17.000Z,Letter to Shareholders - Notice of AGM,128KB,false,RB6,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02725901-6A1174390,2023-10-16T08:42:27.000Z,Notice of Annual General Meeting/Proxy Form,501KB,false,RB6,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02720727-6A1172306,2023-10-03T22:16:34.000Z,Investor Presentation,19105KB,true,RB6,,"[""Company Presentation""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02717829-6A1170871,2023-09-28T05:21:59.000Z,Appendix 4G and Corporate Governance Statement,367KB,false,RB6,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02717828-6A1170870,2023-09-28T05:19:04.000Z,Annual Report to Shareholders,2081KB,false,RB6,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02714742-6A1169604,2023-09-21T07:54:24.000Z,Date of AGM and Closing Date for Director Nominations,135KB,false,RB6,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02714275-6A1169436,2023-09-20T22:17:51.000Z,Appointment of Dr Casey Blundell as CEO,158KB,true,RB6,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02713079-6A1168917,2023-09-18T05:23:03.000Z,Change of Registry Address,153KB,false,RB6,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02709153-6A1167219,2023-09-07T04:30:16.000Z,Becoming a substantial holder,85KB,false,RB6,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02708916-6A1167143,2023-09-06T23:16:29.000Z,Encouraging Hyperspectral Mapping Results at Ceiling Lithium,1420KB,true,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02708489-6A1166982,2023-09-06T02:44:33.000Z,Becoming a substantial holder,594KB,false,RB6,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02708344-6A1166939,2023-09-05T23:39:12.000Z,Ceiling Lithium Acquisition Complete,803KB,true,RB6,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02708060-6A1166793,2023-09-05T07:03:07.000Z,Notice Under Section 708A,137KB,false,RB6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02708056-6A1166789,2023-09-05T06:56:47.000Z,Notification regarding unquoted securities - RB6,30KB,false,RB6,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02708050-6A1166787,2023-09-05T06:51:02.000Z,Application for quotation of securities - RB6,27KB,false,RB6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02693792-6A1161804,2023-08-02T23:53:31.000Z,Potential Pegmatite Outcrops Identified in Satellite Imagery,1176KB,true,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02691163-6A1160414,2023-07-27T23:20:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,755KB,true,RB6,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02686115-6A1158114,2023-07-12T07:31:51.000Z,Ceasing to be a substantial holder x2,151KB,false,RB6,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02684761-6A1157586,2023-07-07T07:42:10.000Z,Notice Under Section 708A,135KB,false,RB6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02684600-6A1157512,2023-07-07T04:46:34.000Z,Application for quotation of securities - RB6,24KB,false,RB6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02684597-6A1157511,2023-07-07T04:38:44.000Z,Results of Meeting,155KB,false,RB6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02673226-6A1153016,2023-06-05T22:18:40.000Z,Letter to Shareholders - Notice of General Meeting,127KB,false,RB6,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02673225-6A1153015,2023-06-05T22:18:25.000Z,Notice of General Meeting/Proxy Form,374KB,false,RB6,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02669042-6A1151382,2023-05-23T23:34:28.000Z,Proposed issue of securities - RB6,32KB,false,RB6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02669038-6A1151379,2023-05-23T23:34:03.000Z,"Acquisition of Ceiling Lithium Project, James Bay, Quebec",931KB,true,RB6,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02668183-6A1151051,2023-05-21T23:58:39.000Z,Trading Halt,223KB,true,RB6,,"[""Trading Halt""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02659822-6A1147473,2023-04-28T02:22:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1016KB,true,RB6,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02642829-6A1140413,2023-03-13T05:23:39.000Z,Half Year Accounts,1145KB,false,RB6,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02640441-6A1139556,2023-03-06T21:17:24.000Z,New Copper Targets Identified at Paperbark,1618KB,true,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02629133-6A1135443,2023-02-07T21:22:46.000Z,Nickel Anomalism confirmed in soil - Lake Johnston Project,1530KB,true,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02624845-6A1133435,2023-01-29T21:23:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1236KB,true,RB6,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02622764-6A1132474,2023-01-20T00:00:03.000Z,Assay results received from the Paperbark Project,1688KB,true,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02614276-6A1129157,2022-12-19T03:19:59.000Z,Application for quotation of securities - RB6,24KB,false,RB6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02611319-6A1127908,2022-12-12T01:28:06.000Z,Release from Escrow,140KB,false,RB6,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02600228-6A1122992,2022-11-18T05:06:30.000Z,Results of Meeting,363KB,false,RB6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02590410-6A1118884,2022-10-28T05:18:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1323KB,true,RB6,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02584137-6A1116111,2022-10-18T07:18:56.000Z,Letter to Shareholders - Notice of AGM,312KB,false,RB6,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02584131-6A1116107,2022-10-18T06:59:21.000Z,Notice of Annual General Meeting/Proxy Form,646KB,false,RB6,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02575730-6A1112640,2022-09-30T05:46:36.000Z,Annual Report to shareholders,983KB,false,RB6,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02575726-6A1112633,2022-09-30T05:44:31.000Z,Appendix 4G and Corporate Governance Statement,472KB,false,RB6,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02571268-6A1110779,2022-09-21T08:04:52.000Z,Date of AGM and Closing Date for Director Nominations,236KB,false,RB6,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02567163-6A1109228,2022-09-12T22:19:46.000Z,Paperbark Drilling Complete,2113KB,true,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02564329-6A1108118,2022-09-05T22:13:21.000Z,Change of Business Address,230KB,false,RB6,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02550952-6A1103654,2022-08-08T05:09:31.000Z,Application for quotation of securities - RB6,24KB,false,RB6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02547890-6A1102329,2022-07-29T06:29:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,764KB,true,RB6,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02544738-6A1100785,2022-07-24T22:17:05.000Z,Drilling to commence at Paperbark,885KB,true,RB6,,"[""Progress Report""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444}]","[""RB6"", """"]"
RB6,689138444,2924-02543059-6A1100071,2022-07-18T08:45:22.000Z,Change of Director's Interest Notice,155KB,false,RB6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RB6""}]","[{""symbol"": ""RB6"", ""xid"": ""690483177"", ""ASXSecurityType"": 1, ""displayName"": ""RUBIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189276"", ""xidEntity"": 689138444, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""RB6"", """"]"
