ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVZ,204261927,2924-02559094-3A600373,2022-08-26T00:38:18.000Z,Full Year Annual Report-FY2022,13621KB,false,EVZ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02559091-3A600372,2022-08-26T00:32:38.000Z,Appendix 4E-FY2022,185KB,true,EVZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02545647-3A597857,2022-07-26T22:20:04.000Z,Quarterly Activities/Appendix 4C Cash Flow Report-Amendment,1034KB,true,EVZ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02544378-3A597597,2022-07-21T22:21:42.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,7598KB,true,EVZ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02538264-3A596621,2022-07-04T02:39:26.000Z,Change of Director's Interest Notice-G Burns,244KB,false,EVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02538263-3A596620,2022-07-04T02:37:31.000Z,Change in substantial holding,158KB,false,EVZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02515483-3A592540,2022-04-28T22:53:08.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3460KB,true,EVZ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02514983-3A592466,2022-04-28T05:58:23.000Z,Form 604 - Change in substantial holding - G Burns,288KB,false,EVZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02512986-3A592152,2022-04-22T09:16:11.000Z,Change in substantial holding from SB2,165KB,false,EVZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02512321-3A592051,2022-04-21T04:01:28.000Z,Becoming a substantial holder,85KB,false,EVZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02512226-3A592032,2022-04-21T00:26:26.000Z,Application for quotation of securities - EVZ,24KB,false,EVZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02512210-3A592030,2022-04-21T00:03:46.000Z,Placement Cleansing Notice,221KB,false,EVZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02510115-3A591697,2022-04-12T23:24:38.000Z,Proposed issue of securities - EVZ,25KB,false,EVZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02510114-3A591692,2022-04-12T23:24:33.000Z,Capital Raising,316KB,true,EVZ,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02509703-3A591635,2022-04-11T23:52:57.000Z,Trading Halt,596KB,true,EVZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02507911-3A591341,2022-04-06T22:23:04.000Z,Brockman secures $17M in new bulk storage tank projects,318KB,true,EVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02501543-3A590216,2022-03-21T23:39:03.000Z,Change of Director's Interest Notice - G Burns,245KB,false,EVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02497937-3A589585,2022-03-10T21:48:33.000Z,Change of Director's Interest Notice,169KB,false,EVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02497936-3A589584,2022-03-10T21:47:13.000Z,Change of Director's Interest Notice,230KB,false,EVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02497934-3A589583,2022-03-10T21:45:48.000Z,Change of Director's Interest Notice,243KB,false,EVZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02497057-3A589406,2022-03-08T21:51:58.000Z,Brockman secures contract with Viva Energy,314KB,true,EVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02488244-3A587605,2022-02-17T21:54:59.000Z,1HFY22 Investor Update,1526KB,true,EVZ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02488242-3A587602,2022-02-17T21:54:39.000Z,1HFY22 - Financial Results,312KB,true,EVZ,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02488241-3A587608,2022-02-17T21:54:24.000Z,1HFY22 Appendix 4D and Half Year Report,1063KB,true,EVZ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02487715-3A587507,2022-02-16T21:43:56.000Z,Becoming a substantial holder from SB2,132KB,false,EVZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EVZ""}, {""symbolDisplay"": ""SB2""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", ""SB2"", """"]"
EVZ,204261927,2924-02487695-3A587501,2022-02-16T21:35:47.000Z,Ceasing to be a substantial holder,261KB,false,EVZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02483722-3A586774,2022-02-06T21:50:38.000Z,Earnings Guidance - H1 FY2022,296KB,true,EVZ,,"[""Profit Guidance""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02480663-3A586217,2022-01-30T22:03:45.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1854KB,true,EVZ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02476461-3A585478,2022-01-17T21:57:18.000Z,Brockman Secures Letter of Intent from Viva Energy,319KB,true,EVZ,,"[""Progress Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02454734-3A581590,2021-11-19T00:44:10.000Z,Results of Meeting - FY2021 AGM,226KB,false,EVZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02454628-3A581559,2021-11-18T22:46:20.000Z,Chairmans Address & Investor Presentation - FY2021,3307KB,false,EVZ,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02451066-3A580902,2021-11-11T09:23:51.000Z,Jobkeeper Payments Notice,34KB,false,EVZ,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02443906-3A579666,2021-10-28T21:50:14.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3764KB,true,EVZ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02434059-3A577936,2021-10-11T06:11:34.000Z,Notice of Annual General Meeting/Proxy Form,448KB,false,EVZ,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02413371-3A574152,2021-08-26T23:01:43.000Z,Appendix 4G - Corporate Governance Statement,1004KB,false,EVZ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02413351-3A574149,2021-08-26T22:57:08.000Z,FY2021-Full Year Results Investor Update,4936KB,true,EVZ,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02413336-3A574139,2021-08-26T22:52:13.000Z,Full Year Annual Report-FY2021,1228KB,false,EVZ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02413331-3A574141,2021-08-26T22:51:18.000Z,Appendix 4E,191KB,true,EVZ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02401199-3A571721,2021-07-29T22:17:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3782KB,true,EVZ,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
EVZ,204261927,2924-02398260-3A571216,2021-07-22T22:23:42.000Z,Earnings Guidance - Financial Year 2021,290KB,true,EVZ,,"[""Profit Guidance""]","[{""symbolDisplay"": ""EVZ""}]","[{""symbol"": ""EVZ"", ""xid"": ""103324"", ""ASXSecurityType"": 1, ""displayName"": ""EVZ LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVZ8"", ""xidEntity"": 204261927, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""EVZ"", """"]"
