ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMI,204171736,2924-02429303-2A1327435,2021-09-30T07:47:33.000Z,Notice of Annual General Meeting/Proxy Form,493KB,false,AMI,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02428344-2A1326889,2021-09-29T22:33:09.000Z,Notice of Annual General Meeting/Proxy Form,564KB,false,AMI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02428335-2A1326887,2021-09-29T22:31:04.000Z,2021 Appendix 4G & Corporate Governance Statement,611KB,false,AMI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02428310-2A1326883,2021-09-29T22:25:14.000Z,FY21 Annual Report to shareholders,15608KB,false,AMI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02426346-2A1325871,2021-09-26T22:59:50.000Z,Becoming a substantial holder,577KB,false,AMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AMI"", """"]"
AMI,204171736,2924-02424649-2A1325040,2021-09-22T03:47:17.000Z,Ceasing to be a substantial holder,309KB,false,AMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02424161-2A1324782,2021-09-21T06:14:45.000Z,Ceasing to be a substantial holder,98KB,false,AMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02420493-2A1322918,2021-09-12T22:59:09.000Z,Botten appointed as NED and to succeed as Chair,142KB,false,AMI,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02420492-2A1322920,2021-09-12T22:59:04.000Z,Initial Director's Interest Notice - Botten,194KB,false,AMI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02418575-2A1321926,2021-09-07T02:34:03.000Z,Application for quotation of securities - AMI,26KB,false,AMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02418562-2A1321915,2021-09-07T02:20:08.000Z,Notification of cessation of securities - AMI,21KB,false,AMI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02411692-2A1318102,2021-08-24T23:06:27.000Z,FY21 Financial Results and Outlook presentation,4348KB,true,AMI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02411683-2A1318093,2021-08-24T23:05:07.000Z,Full Year Statutory Accounts,1632KB,true,AMI,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02411102-2A1317738,2021-08-24T05:54:56.000Z,Notification of cessation of securities - AMI,21KB,false,AMI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02411073-2A1317728,2021-08-24T04:56:06.000Z,Date of 2021 AGM,22KB,false,AMI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02410124-2A1317214,2021-08-22T23:26:01.000Z,Investor Conference Call Details - 25 August 2021,95KB,false,AMI,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02405489-2A1314858,2021-08-10T05:32:50.000Z,Becoming a substantial holder from CBA,243KB,false,AMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", ""CBA"", """"]"
AMI,204171736,2924-02402385-2A1313091,2021-08-01T22:38:04.000Z,Investor Presentation - Diggers and Dealers Mining Forum,3690KB,false,AMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02399295-2A1311879,2021-07-26T22:23:10.000Z,Investor Presentation - June 2021 Quarter Update & Outlook,1924KB,true,AMI,,"[""Company Presentation"", ""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02399287-2A1311876,2021-07-26T22:22:35.000Z,Quarterly Activities Report,433KB,true,AMI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02398317-2A1311368,2021-07-22T22:59:07.000Z,Investor call details - 27 July 2021,76KB,false,AMI,,"[""Web Cast""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02398287-2A1311351,2021-07-22T22:30:47.000Z,2021 Group Production Target Statement,870KB,true,AMI,,"[""Progress Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02398282-2A1311348,2021-07-22T22:29:07.000Z,2021 Group Mineral Resource and Ore Reserve Statement,3306KB,true,AMI,,"[""Progress Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02390249-2A1306864,2021-06-30T22:20:57.000Z,Kairos delivers further high grades,520KB,true,AMI,,"[""Progress Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02390248-2A1306862,2021-06-30T22:20:47.000Z,Gold Mineralisation Extended at Dargues,739KB,true,AMI,,"[""Progress Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02389577-2A1306410,2021-06-29T23:56:50.000Z,Notification of cessation of securities - AMI,21KB,false,AMI,,[],"[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02389426-2A1306282,2021-06-29T22:23:25.000Z,Federation returns best base metal intercepts to date,626KB,true,AMI,,"[""Progress Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02388407-2A1305652,2021-06-27T22:23:05.000Z,Copper Potential Unlocked at Great Cobar,688KB,true,AMI,,"[""Progress Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02382443-2A1302375,2021-06-07T04:00:40.000Z,Ceasing to be a substantial holder from CBA,159KB,false,AMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", ""CBA"", """"]"
AMI,204171736,2924-02382442-2A1302373,2021-06-07T04:00:15.000Z,Becoming a substantial holder from CBA,238KB,false,AMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", ""CBA"", """"]"
AMI,204171736,2924-02381477-2A1301735,2021-06-03T02:32:55.000Z,Ceasing to be a substantial holder from CBA,158KB,false,AMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", ""CBA"", """"]"
AMI,204171736,2924-02381039-2A1301506,2021-06-02T04:36:57.000Z,Becoming a substantial holder from CBA,237KB,false,AMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", ""CBA"", """"]"
AMI,204171736,2924-02373218-2A1297408,2021-05-10T05:48:14.000Z,Ceasing to be a substantial holder from CBA,159KB,false,AMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", ""CBA"", """"]"
AMI,204171736,2924-02373217-2A1297406,2021-05-10T05:47:54.000Z,Becoming a substantial holder from CBA,236KB,false,AMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", ""CBA"", """"]"
AMI,204171736,2924-02372206-2A1296791,2021-05-06T05:22:49.000Z,Ceasing to be a substantial holder from CBA,162KB,false,AMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", ""CBA"", """"]"
AMI,204171736,2924-02372166-2A1296761,2021-05-06T04:20:29.000Z,Appendix 2A,652KB,false,AMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02371418-2A1296345,2021-05-04T22:47:19.000Z,Investor Presentation - Macquarie Australia Conference,1978KB,false,AMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02370721-2A1295962,2021-05-03T06:12:16.000Z,Becoming a substantial holder from CBA,237KB,false,AMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", ""CBA"", """"]"
AMI,204171736,2924-02367759-2A1294723,2021-04-27T22:22:53.000Z,Quarterly Activities Report,452KB,true,AMI,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02367475-2A1294613,2021-04-27T01:03:25.000Z,Updated Securities Trading Policy,379KB,false,AMI,,"[""Trading Policy""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02367258-2A1294515,2021-04-26T22:24:45.000Z,Investor Conference Call Details - 28 April 2021,75KB,false,AMI,,"[""Web Cast""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02361461-2A1291566,2021-04-07T22:48:28.000Z,Federation project proceeds to Feasibility Study,230KB,true,AMI,,"[""Progress Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02358466-2A1289760,2021-03-29T05:00:25.000Z,Ceasing to be a substantial holder from CBA,161KB,false,AMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", ""CBA"", """"]"
AMI,204171736,2924-02358254-2A1289666,2021-03-28T22:34:07.000Z,Federation Exploration Update,546KB,false,AMI,,"[""Progress Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02358253-2A1289664,2021-03-28T22:33:32.000Z,Dargues Infill Drill Program Update,1478KB,true,AMI,,"[""Progress Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02358244-2A1289659,2021-03-28T22:31:07.000Z,Great Cobar and Kairos Drilling Update,1248KB,false,AMI,,"[""Progress Report""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02357861-2A1289459,2021-03-26T04:01:07.000Z,Becoming a substantial holder from CBA,242KB,false,AMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", ""CBA"", """"]"
AMI,204171736,2924-02355032-2A1287871,2021-03-17T22:27:13.000Z,Ceasing to be a substantial holder,400KB,false,AMI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02354530-2A1287579,2021-03-16T22:11:46.000Z,121 Mining Investment APAC Presentation,3596KB,false,AMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
AMI,204171736,2924-02353156-2A1286925,2021-03-12T06:05:17.000Z,Change in substantial holding,815KB,false,AMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AMI""}]","[{""symbol"": ""AMI"", ""xid"": ""7308393"", ""ASXSecurityType"": 1, ""displayName"": ""AURELIA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMI1"", ""xidEntity"": 204171736}]","[""AMI"", """"]"
