ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AD1,318928426,2924-02780794-3A638106,2024-03-03T23:48:59.000Z,Appendix 3Z - B Kavenagh,146KB,false,AD1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02778653-3A637640,2024-02-28T04:23:41.000Z,AD1 Appendix 4D & December 2023 Half Yearly Report,439KB,true,AD1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02777265-3A637355,2024-02-26T04:49:01.000Z,Board appointment - Mr Angus Washington,114KB,false,AD1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02766141-3A635292,2024-01-28T22:56:59.000Z,AD1 Appendix 4C Quarterly Activity Report,500KB,true,AD1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02760489-3A634329,2024-01-05T06:23:05.000Z,Appendix 3Y - Norster,243KB,false,AD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02760483-3A634328,2024-01-05T06:15:15.000Z,Notice of change of substantial holder - Norster,213KB,false,AD1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02760481-3A634326,2024-01-05T06:13:10.000Z,Notice of change of substantial holder - Smedley,148KB,false,AD1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02760478-3A634325,2024-01-05T06:10:15.000Z,Appendix 3Y - N Smedley,209KB,false,AD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02758792-3A634099,2023-12-28T22:19:34.000Z,Section 708A Cleansing Notice,143KB,false,AD1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02758786-3A634097,2023-12-28T22:16:19.000Z,Application for quotation of securities - AD1,24KB,false,AD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02752560-3A633007,2023-12-11T06:14:16.000Z,Release of securities from voluntary escrow,129KB,false,AD1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02748256-3A632273,2023-11-30T06:27:52.000Z,Section 708A Cleansing Notice,142KB,false,AD1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02748244-3A632271,2023-11-30T06:25:47.000Z,Results of 2023 AGM Meeting,187KB,false,AD1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02748056-3A632233,2023-11-30T03:40:47.000Z,Application for quotation of securities - AD1,25KB,false,AD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02748054-3A632235,2023-11-30T03:36:57.000Z,Application for quotation of securities - AD1,25KB,false,AD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02748008-3A632229,2023-11-30T02:45:22.000Z,2023 AGM CHAIRMAN ADDRESS,138KB,false,AD1,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02747710-3A632157,2023-11-29T22:18:30.000Z,Amended Appendix 2A,429KB,false,AD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02734120-3A629813,2023-10-31T07:08:26.000Z,2023 Notice of Annual General Meeting and Proxy Form,276KB,false,AD1,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02734119-3A629812,2023-10-31T07:07:46.000Z,AGM Letter to shareholders and Proxy Form,408KB,false,AD1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02732786-3A629610,2023-10-30T05:59:13.000Z,Appendix 4C & Quarterly Activity Report,368KB,true,AD1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02721331-3A627671,2023-10-04T22:27:56.000Z,Reinstatement to quotation,86KB,true,AD1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02720786-3A627547,2023-10-03T22:45:29.000Z,2023 Annual Report to Shareholders,772KB,false,AD1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02719624-3A627358,2023-10-01T22:25:05.000Z,Suspension from Quotation,97KB,true,AD1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AD1""}, {""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""IVT""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""FGH""}, {""symbolDisplay"": ""JXT""}, {""symbolDisplay"": ""CSF""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""APC""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""AQX""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RBR""}, {""symbolDisplay"": ""SIX""}, {""symbolDisplay"": ""TRM""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""SAN""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""ADY""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", ""CBR"", ""MBX"", ""IVT"", ""NZS"", ""FGH"", ""JXT"", ""CSF"", ""LKO"", ""APC"", ""NRZ"", ""AQX"", ""NET"", ""ELE"", ""XTC"", ""AO1"", ""RBR"", ""SIX"", ""TRM"", ""MNS"", ""VMG"", ""SAN"", ""DCL"", ""RXH"", ""ADY"", """"]"
AD1,318928426,2924-02718644-3A627264,2023-09-29T01:31:15.000Z,Appendix 4G & Corporate Governance Statement,491KB,false,AD1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02718252-3A627205,2023-09-28T22:09:59.000Z,Notice of 2023 Annual General Meeting,145KB,false,AD1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02711144-3A626041,2023-09-13T00:03:21.000Z,"Appointment Chief Revenue, Partnerships and Acquisitions",289KB,false,AD1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02710866-3A625989,2023-09-12T06:50:01.000Z,Change of Address,269KB,false,AD1,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02709479-3A625739,2023-09-07T23:53:51.000Z,Transition of Managing Director & CEO,275KB,true,AD1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02705979-3A625073,2023-08-31T05:05:04.000Z,AD1 FY23 Appendix 4E and Results Announcement,671KB,true,AD1,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02691970-3A622458,2023-07-30T23:27:40.000Z,Victorian Government renews agreement with AD1 Holdings,148KB,true,AD1,,"[""Progress Report""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02691790-3A622424,2023-07-30T22:44:05.000Z,Notification of cessation of securities - AD1,21KB,false,AD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02691787-3A622421,2023-07-30T22:43:30.000Z,Notification of cessation of securities - AD1,21KB,false,AD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02691785-3A622419,2023-07-30T22:43:00.000Z,Notification of cessation of securities - AD1,21KB,false,AD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02691782-3A622418,2023-07-30T22:42:30.000Z,Notification of cessation of securities - AD1,21KB,false,AD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02691777-3A622416,2023-07-30T22:40:40.000Z,Notification of cessation of securities - AD1,21KB,false,AD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02691774-3A622415,2023-07-30T22:40:25.000Z,Notification of cessation of securities - AD1,21KB,false,AD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02691771-3A622414,2023-07-30T22:39:25.000Z,Notification of cessation of securities - AD1,21KB,false,AD1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02690140-3A622167,2023-07-25T23:32:28.000Z,Quarterly Activities Report and Appendix 4C,1059KB,true,AD1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02672058-3A619357,2023-06-01T00:44:21.000Z,AD1 Investor Presentation - NWR Conference,957KB,true,AD1,,"[""Company Presentation""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02671171-3A619215,2023-05-30T08:37:09.000Z,AD1 Holdings to present at NWR Vantage Point Conference,117KB,false,AD1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02670209-3A619071,2023-05-26T08:08:34.000Z,Change of Director's Notice,416KB,false,AD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02667960-3A618674,2023-05-19T09:18:54.000Z,Change in Directors Interest Notice,263KB,false,AD1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02665469-3A618244,2023-05-12T01:30:19.000Z,Application for quotation of securities - AD1,24KB,false,AD1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
AD1,318928426,2924-02665461-3A618242,2023-05-12T01:19:24.000Z,Results of Non-Renounceable Entitlement Offer,140KB,true,AD1,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AD1""}]","[{""symbol"": ""AD1"", ""xid"": ""352938983"", ""ASXSecurityType"": 1, ""displayName"": ""ADNEO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AD13"", ""xidEntity"": 318928426, ""industry"": ""IT Services"", ""subIndustry"": ""IT Consulting & Other Services""}]","[""AD1"", """"]"
