ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABX,204127435,2924-02517926-2A1371969,2022-05-03T22:46:56.000Z,CEO Presentation at Sydney Resources Round-Up,6460KB,false,ABX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02516049-2A1371205,2022-04-29T03:27:44.000Z,ABx project awarded Modern Manufacturing grant,204KB,true,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02515601-2A1371007,2022-04-28T23:30:38.000Z,Annual Report to shareholders,19548KB,false,ABX,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02515594-2A1370994,2022-04-28T23:29:03.000Z,Appendix 4G,274KB,false,ABX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02514588-2A1370590,2022-04-27T23:23:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1763KB,true,ABX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02511898-2A1369476,2022-04-20T05:19:36.000Z,Notice of Annual General Meeting/Proxy Form,1424KB,false,ABX,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02505324-2A1366096,2022-03-31T08:27:05.000Z,Full Year Statutory Accounts,1427KB,false,ABX,,"[""Corporate Governance"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02503636-2A1365235,2022-03-28T06:03:13.000Z,CEO Live Presentation Available,160KB,false,ABX,,"[""Web Cast""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02501712-2A1364286,2022-03-22T07:54:01.000Z,CEO Presents at Brisbane Mining Conference,4159KB,false,ABX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02499648-2A1363336,2022-03-15T22:31:37.000Z,ABX Fourth Rare Earth Discovery,1745KB,true,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02492933-2A1359804,2022-02-27T22:31:01.000Z,ABX JV Agreement Signed,3780KB,true,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02486138-2A1356330,2022-02-13T22:03:35.000Z,ABx REE Discoveries Hole Location Update,1848KB,false,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02485214-2A1355877,2022-02-09T21:51:32.000Z,"ASX ABX new rare earth discoveries thicker, higher grade REE",2120KB,true,ABX,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02484803-2A1355715,2022-02-08T22:27:29.000Z,Response to Price and Volume Query,690KB,true,ABX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02484552-2A1355573,2022-02-08T05:33:29.000Z,Trading Halt,504KB,true,ABX,,"[""Trading Halt""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02484500-2A1355526,2022-02-08T04:47:59.000Z,Pause In Trading,116KB,true,ABX,,"[""Notice Pending""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02479990-2A1353233,2022-01-27T23:40:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4932KB,true,ABX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02478243-2A1352496,2022-01-23T22:51:43.000Z,ABx Group appoints Dr Mark Cooksey as CEO,667KB,true,ABX,,"[""Web Cast"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02467863-2A1346595,2021-12-16T03:04:44.000Z,Notification regarding unquoted securities - ABX,24KB,false,ABX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02467859-2A1346580,2021-12-16T02:58:19.000Z,Change of Company Name and Constitution,1500KB,false,ABX,,"[""Constitution"", ""Change of Company Name""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02467858-2A1346578,2021-12-16T02:56:39.000Z,Results of Meeting,1145KB,false,ABX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02467713-2A1346508,2021-12-15T23:49:43.000Z,CEO Presentation,3543KB,false,ABX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02467705-2A1346503,2021-12-15T23:41:53.000Z,Chairman Address,1344KB,false,ABX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02464696-2A1344969,2021-12-08T23:18:58.000Z,Strategically Important Pilot Plant Construction Underway,1158KB,true,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02456139-2A1340690,2021-11-23T02:06:58.000Z,ABx highest rare earth grades,3213KB,true,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02452822-2A1339166,2021-11-16T03:18:35.000Z,Jobkeeper Report,31KB,false,ABX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02452533-2A1338975,2021-11-15T21:45:28.000Z,Option Issue Target Market Determination,1442KB,false,ABX,,"[""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02450905-2A1338167,2021-11-11T05:00:55.000Z,Disclosure Document,643KB,true,ABX,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02450741-2A1338117,2021-11-11T00:47:23.000Z,Notice of Extraordinary General Meeting/Proxy Form,600KB,false,ABX,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02449536-2A1337510,2021-11-09T04:29:42.000Z,CEO Presentation at Noosa Mining Investor Conference,5476KB,false,ABX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02445992-2A1335464,2021-11-01T06:09:44.000Z,Appendix 3Y - Paul Lennon,189KB,false,ABX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02445608-2A1335243,2021-10-31T22:33:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1119KB,true,ABX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02444093-2A1334700,2021-10-28T22:41:44.000Z,Cleansing Statement,1128KB,false,ABX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02444092-2A1334704,2021-10-28T22:41:24.000Z,ABx Group Completes SPP with $4 million Raised.,1127KB,true,ABX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02444071-2A1334695,2021-10-28T22:37:05.000Z,Application for quotation of securities - ABX,24KB,false,ABX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02440225-2A1333057,2021-10-24T21:29:03.000Z,Share Purchase Plan Closed,1113KB,false,ABX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02438344-2A1332258,2021-10-20T02:44:18.000Z,SPP Further Varied Due to Overwhelming Demand,1157KB,true,ABX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02437717-2A1331962,2021-10-19T02:46:35.000Z,Share Purchase Plan Varied Due to Oversubscriptions,355KB,true,ABX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02436933-2A1331585,2021-10-17T22:57:55.000Z,MODELLING FURTHER CONFIRMS COMMERCIAL AlF3 PLANT VIABILITY,1494KB,false,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02435566-2A1330918,2021-10-13T23:51:01.000Z,ABX Rare Earth Drilling Progress,1142KB,false,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02432986-2A1329636,2021-10-07T21:22:43.000Z,Security Purchase Plan,295KB,true,ABX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02431368-2A1328640,2021-10-05T02:01:55.000Z,Appendix 3B,726KB,false,ABX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02429943-2A1327778,2021-10-01T00:15:08.000Z,ABx Group Launches SPP on Same Terms as Capital Raising,1389KB,true,ABX,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02420530-2A1322937,2021-09-12T23:19:24.000Z,Rare Earth Processing Studies Provide Encouraging Results,1350KB,true,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02417009-2A1320956,2021-09-02T02:46:05.000Z,Half Yearly Report and Accounts,2506KB,false,ABX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02407265-2A1315717,2021-08-16T00:28:08.000Z,Significant Increase in Rare Earth Prospect Size,3214KB,false,ABX,,"[""Progress Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02402611-2A1313172,2021-08-02T00:27:04.000Z,Quarterly Report and Appendix 5B,3037KB,true,ABX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02398032-2A1311212,2021-07-22T03:07:21.000Z,Appendix 3Y - P lennon,203KB,false,ABX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02398031-2A1311210,2021-07-22T03:07:01.000Z,Appendix 3Y - K Boundy,204KB,false,ABX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02398030-2A1311206,2021-07-22T03:06:41.000Z,Amended Appendix 3Y - I Levy,203KB,false,ABX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02398021-2A1311205,2021-07-22T02:05:55.000Z,Cleansing Statement,109KB,false,ABX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
ABX,204127435,2924-02398012-2A1311195,2021-07-22T01:35:30.000Z,Appendix 3Y - I Levy,198KB,false,ABX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABX""}]","[{""symbol"": ""ABX"", ""xid"": ""21420842"", ""ASXSecurityType"": 1, ""displayName"": ""ABX GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ABX3"", ""xidEntity"": 204127435}]","[""ABX"", """"]"
