ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MRT,204278010,2924-02975004-6A1276837,2025-08-04T22:24:04.000Z,Acquisition of Gordons Dam Project near Black Swan,3030KB,true,HRZ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""YRL""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", ""YRL"", """"]"
MRT,204278010,2924-02972953-6A1275815,2025-07-30T22:13:13.000Z,Quarterly Cash Flow Report 30 June 2025,147KB,true,HRZ,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02972952-6A1275814,2025-07-30T22:13:03.000Z,Quarterly Activities Report 30 June 2025,1411KB,true,HRZ,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02971099-6A1274815,2025-07-25T06:38:41.000Z,Application for quotation of securities - HRZ,15KB,false,HRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02970165-6A1274337,2025-07-23T05:46:05.000Z,Change in substantial holding,1265KB,false,HRZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02970164-6A1274336,2025-07-23T05:44:40.000Z,Becoming a substantial holder,124KB,false,HRZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02969845-6A1274175,2025-07-22T22:12:08.000Z,Presentation Noosa Mining Conference,7227KB,false,HRZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02968513-6A1273474,2025-07-17T06:15:18.000Z,Change of Director's Interest Notice - Waugh,167KB,false,HRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02968511-6A1273473,2025-07-17T06:13:58.000Z,Change of Director's Interest Notice - Parekh,169KB,false,HRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02968509-6A1273471,2025-07-17T06:13:23.000Z,Change of Director's Interest Notice - Haywood,168KB,false,HRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02968507-6A1273470,2025-07-17T06:12:28.000Z,Change of Director's Interest Notice - Hallam,167KB,false,HRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02968500-6A1273468,2025-07-17T06:03:23.000Z,Application for quotation of securities - HRZ,15KB,false,HRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02968499-6A1273467,2025-07-17T06:02:43.000Z,Cleansing Notice,120KB,false,HRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02966608-6A1272617,2025-07-10T08:22:45.000Z,Results of Meeting,209KB,false,HRZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02965653-6A1272161,2025-07-08T06:04:28.000Z,Investor Webinar,97KB,false,HRZ,,"[""Web Cast""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02962908-6A1271081,2025-07-01T06:50:28.000Z,Change of Director's Interest Notice - G Haywood,169KB,false,HRZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02962342-6A1270856,2025-06-30T22:27:10.000Z,Mining News Select Conference Presentation,5115KB,false,HRZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02961445-6A1270465,2025-06-27T08:36:50.000Z,Notification of cessation of securities - HRZ,12KB,false,HRZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02960399-6A1270063,2025-06-25T22:20:39.000Z,Growth and Infill Drilling Underway at Burbanks,1034KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02960187-6A1269962,2025-06-25T02:18:38.000Z,Application for quotation of securities - HRZ,15KB,false,HRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02958014-6A1269094,2025-06-18T06:34:34.000Z,Application for quotation of securities - HRZ,15KB,false,HRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02957678-6A1268964,2025-06-17T22:20:11.000Z,Gold Mining and Processing Update,596KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02954876-6A1267811,2025-06-09T22:32:16.000Z,Notice of General Meeting/Proxy Form,712KB,false,HRZ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02952114-6A1266704,2025-05-30T02:53:39.000Z,Application for quotation of securities - HRZ,15KB,false,HRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02952113-6A1266703,2025-05-30T02:52:24.000Z,Cleansing Notice,124KB,false,HRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02952051-6A1266683,2025-05-30T00:55:18.000Z,Response to ASX Compliance Letter,277KB,true,HRZ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02951721-6A1266557,2025-05-29T06:13:32.000Z,Letter to Optionholders - Notice of Expiry of Listed Options,283KB,false,HRZ,,"[""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02950095-6A1265879,2025-05-25T22:45:20.000Z,Proposed issue of securities - HRZ,16KB,false,HRZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02950094-6A1265872,2025-05-25T22:45:10.000Z,Successful A$30M Two Tranche Placement to Fast Track Growth,149KB,true,HRZ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02949234-6A1265578,2025-05-21T23:14:55.000Z,Trading Halt,497KB,true,HRZ,,"[""Trading Halt""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02947698-6A1264976,2025-05-18T22:19:45.000Z,Group Mineral Resources Statement - Amended,14344KB,false,HRZ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02947625-6A1264933,2025-05-16T08:04:20.000Z,Application for quotation of securities - HRZ,15KB,false,HRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02946198-6A1264389,2025-05-13T04:14:10.000Z,Cleansing Notice,210KB,false,HRZ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02946196-6A1264388,2025-05-13T04:10:35.000Z,Application for quotation of securities - HRZ,15KB,false,HRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02945770-6A1264223,2025-05-12T04:16:22.000Z,Proposed issue of securities - HRZ,15KB,false,HRZ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02945480-6A1264121,2025-05-11T22:22:04.000Z,Investor Presentation May 2025,5953KB,false,HRZ,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02942870-6A1263127,2025-05-02T07:49:08.000Z,Initial Director's Interest Notice - R Waugh,303KB,false,HRZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02942780-6A1263083,2025-05-02T06:03:53.000Z,Application for quotation of securities - HRZ,15KB,false,HRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02941993-6A1262808,2025-04-30T22:19:24.000Z,Experienced Mining Executive Joins Board,101KB,false,HRZ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02940811-6A1262143,2025-04-29T22:16:53.000Z,Quarterly Cash Flow Report 31 March 2025,164KB,true,HRZ,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02940810-6A1262142,2025-04-29T22:16:43.000Z,Quarterly Activities Report 31 March 2025,1140KB,true,HRZ,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02940118-6A1261807,2025-04-28T22:17:01.000Z,Group Mineral Resources Statement,4972KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02937823-6A1260700,2025-04-17T05:41:10.000Z,Notification of cessation of securities - HRZ,12KB,false,HRZ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02936483-6A1260166,2025-04-14T08:07:36.000Z,Application for quotation of securities - HRZ,15KB,false,HRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02933812-6A1259178,2025-04-07T22:19:55.000Z,GR Engineering Awarded Black Swan Plant Engineering Study,497KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""GNG""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", ""GNG"", """"]"
MRT,204278010,2924-02930181-6A1257855,2025-03-30T21:20:53.000Z,Gold Mining and Processing Update,1445KB,true,HRZ,,"[""Progress Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02930023-6A1257748,2025-03-28T06:30:44.000Z,Application for quotation of securities - HRZ,15KB,false,HRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02928181-6A1256954,2025-03-24T06:34:03.000Z,Application for quotation of securities - HRZ,15KB,false,HRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02925440-6A1255920,2025-03-16T21:20:28.000Z,Sale Complete of Ineligible Shareholdings from POS Merger,207KB,false,HRZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02922991-6A1254878,2025-03-10T08:07:38.000Z,Application for quotation of securities - HRZ,15KB,false,HRZ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02922670-6A1254741,2025-03-09T21:24:14.000Z,Key operational personnel added to lead growth,100KB,false,HRZ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
MRT,204278010,2924-02921575-6A1254322,2025-03-05T21:13:39.000Z,Interim Financial Report Half Year as at 31 Deecember 2024,1553KB,false,HRZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HRZ""}]","[{""symbol"": ""MRT"", ""xid"": ""168649"", ""ASXSecurityType"": 1, ""displayName"": ""MARITANA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000464257"", ""xidEntity"": 204278010}]","[""HRZ"", """"]"
