ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LGM,670952577,2924-02932238-2A1588748,2025-04-02T22:22:38.000Z,Significant Intrusion Related Gold Confirmed at Thomson,1556KB,true,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02930615-2A1587806,2025-03-31T04:13:10.000Z,Response to Price and Volume Query,332KB,true,LGM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02928975-2A1586922,2025-03-26T04:59:26.000Z,Placement Cleansing Notice,300KB,false,LGM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02928369-2A1586612,2025-03-24T22:11:23.000Z,Pre-Feasibility Study and Drilling Assay Update at Drake,1149KB,true,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02928342-2A1586601,2025-03-24T21:53:47.000Z,LGM March 27 Webinar Notification,251KB,false,LGM,,"[""Web Cast""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02928177-2A1586541,2025-03-24T06:33:18.000Z,Change of Director's Interest Notice M Wall,241KB,false,LGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02928176-2A1586539,2025-03-24T06:31:43.000Z,Change of Director's Interest Notice T Wall,240KB,false,LGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02928174-2A1586538,2025-03-24T06:30:48.000Z,Change of Director's Interest Notice Byrne,239KB,false,LGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02928172-2A1586537,2025-03-24T06:30:08.000Z,Change of Director's Interest Notice Carland,169KB,false,LGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02926942-2A1585849,2025-03-19T21:48:58.000Z,Notification regarding unquoted securities - LGM,17KB,false,LGM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02926938-2A1585846,2025-03-19T21:46:58.000Z,Application for quotation of securities - LGM,16KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02926815-2A1585848,2025-03-19T07:41:09.000Z,Application for quotation of securities - LGM,16KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02926812-2A1585844,2025-03-19T07:36:39.000Z,Application for quotation of securities - LGM,15KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02926811-2A1585842,2025-03-19T07:36:29.000Z,Application for quotation of securities - LGM,18KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02926513-2A1585706,2025-03-18T21:56:22.000Z,Drilling Underway of Large Gold-Copper Targets at Thomson,1510KB,true,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02925303-2A1585058,2025-03-14T06:30:44.000Z,Half Yearly Report and Accounts 31 December 2024,3433KB,false,LGM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02924345-2A1584499,2025-03-12T23:38:05.000Z,New Drake Resource of 0.8Moz Gold-Eq and 35Moz Silver-Eq,2080KB,true,LGM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02923316-2A1583994,2025-03-11T01:27:52.000Z,Results of General Meeting,220KB,false,LGM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02923277-2A1583978,2025-03-10T23:26:17.000Z,Trading Halt,228KB,true,LGM,,"[""Trading Halt""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02923229-2A1583954,2025-03-10T22:51:52.000Z,Pause in Trading,114KB,true,LGM,,"[""Notice Pending""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02917772-2A1580810,2025-02-25T22:36:44.000Z,30% Antimony and 85gt Gold in Rock Chips at Drake,1014KB,true,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02917684-2A1580762,2025-02-25T22:15:09.000Z,Portfolio Exploration Update,332KB,false,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02915897-2A1579694,2025-02-21T03:01:03.000Z,Porphyry Copper-Gold Drill Target Defined Glenlogan Update,739KB,false,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02915262-2A1579386,2025-02-19T22:41:54.000Z,Large-Scale Airborne Geophysical Survey Underway at Drake,818KB,true,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02913432-2A1578534,2025-02-16T22:23:44.000Z,Porphyry Copper-Gold Drill Target Defined at Glenlogan,881KB,true,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02913301-6A1251520,2025-02-16T21:24:04.000Z,Geophysics identifies porphyry-style target at Glenlogan,1147KB,true,S2R,,"[""Progress Report""]","[{""symbolDisplay"": ""S2R""}, {""symbolDisplay"": ""LGM""}]","[{""symbol"": ""S2R"", ""xid"": ""309354444"", ""ASXSecurityType"": 1, ""displayName"": ""S2 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S2R9"", ""xidEntity"": 235757730, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""S2R"", ""LGM"", """"]"
LGM,670952577,2924-02912617-2A1578143,2025-02-13T01:43:45.000Z,RRS Brisbane Presentation,7889KB,false,LGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02910627-2A1577132,2025-02-06T23:28:27.000Z,Change in substantial holding Cumulus Wealth,114KB,false,LGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02908748-2A1575999,2025-02-02T22:07:25.000Z,Notice of General Meeting/Proxy Form,858KB,false,LGM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02908452-2A1575891,2025-01-31T06:10:46.000Z,Quarterly Activities and Cash Flow Reports 31 December 2024,4154KB,true,LGM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02906215-2A1575030,2025-01-27T22:40:24.000Z,Exploration Momentum Continues Across NSW Portfolio,1501KB,true,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02902160-2A1573165,2025-01-10T00:29:54.000Z,Application for quotation of securities - LGM,16KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02899503-2A1570996,2024-12-30T04:43:26.000Z,Change of Director's Interest Notice M Wall,237KB,false,LGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02899502-2A1570995,2024-12-30T04:42:21.000Z,Change of Director's Interest Notice T Wall,235KB,false,LGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02899501-2A1570994,2024-12-30T04:40:31.000Z,Change of Director's Interest Notice Byrne,186KB,false,LGM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02899195-2A1570826,2024-12-27T02:48:52.000Z,Change in substantial holding M Wall,242KB,false,LGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02899194-2A1570825,2024-12-27T02:46:37.000Z,Change in substantial holding T Wall,238KB,false,LGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02899191-2A1570824,2024-12-27T02:42:37.000Z,Change in substantial holding Byrne,141KB,false,LGM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02898802-2A1570574,2024-12-23T23:50:43.000Z,Application for quotation of securities - LGM,16KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02898300-2A1570258,2024-12-23T00:49:46.000Z,Securities Purchase Plan support raises $1M,585KB,false,LGM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02895246-2A1568773,2024-12-16T05:02:51.000Z,LGM Webinar Presentation,4419KB,false,LGM,,"[""Company Presentation""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02895007-2A1568675,2024-12-15T22:37:24.000Z,Over 100% Increase in Historical Mines identified at Drake,1956KB,true,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02893979-2A1568238,2024-12-12T04:42:18.000Z,LGM December Webinar Notification,216KB,false,LGM,,"[""Web Cast""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02892897-2A1567743,2024-12-10T04:56:39.000Z,Update - Proposed issue of securities - LGM,23KB,false,LGM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02892895-2A1567742,2024-12-10T04:55:24.000Z,Update - Application for quotation of securities - LGM,15KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02892232-2A1567420,2024-12-09T02:59:22.000Z,Thomson Drill Targets Announcement 4 December 2024 - Amended,991KB,false,LGM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02892004-2A1567314,2024-12-08T22:07:20.000Z,Securities Purchase Plan Prospectus,1084KB,true,LGM,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02891626-2A1567110,2024-12-06T03:57:18.000Z,Placement Cleansing Notice,289KB,false,LGM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02891505-2A1567013,2024-12-06T00:16:36.000Z,Application for quotation of securities - LGM,15KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02891503-2A1567012,2024-12-06T00:14:51.000Z,Application for quotation of securities - LGM,15KB,false,LGM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
LGM,670952577,2924-02890800-2A1566543,2024-12-04T22:49:34.000Z,Dr John Greenfield Appointed as Chief Technical Advisor,332KB,false,LGM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LGM""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577}]","[""LGM"", """"]"
