ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PGD,641330807,2924-02934974-6A1259635,2025-04-09T23:20:49.000Z,Application for quotation of securities - PGD,16KB,false,PGD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02933124-6A1258934,2025-04-04T06:42:26.000Z,Shortfall Offer Prospectus,337KB,false,PGD,,"[""Issues to the Public"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02931040-6A1258241,2025-03-31T22:20:15.000Z,IP Surveys to Commence at Epithermal & Birdsnest Prospects,1416KB,true,PGD,,"[""Progress Report""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02928917-6A1257284,2025-03-26T01:36:50.000Z,Agreement with Mark Creasy over Peninsula Prospect - Amended,1201KB,false,PGD,,"[""Progress Report""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02928262-6A1257008,2025-03-24T21:17:47.000Z,Agreement executed with Mark Creasy over Peninsula Prospect,1186KB,true,PGD,,"[""Progress Report""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02928187-6A1256956,2025-03-24T06:43:33.000Z,Change of Director's Interest Notice,265KB,false,PGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02928186-6A1256955,2025-03-24T06:40:38.000Z,Notification of cessation of securities - PGD,12KB,false,PGD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02926845-6A1256432,2025-03-19T21:15:53.000Z,Exploration Manager Appointed to Drive Activities at Mallina,501KB,true,PGD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02925035-6A1255732,2025-03-14T02:31:33.000Z,Half Year Accounts,1196KB,false,PGD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02918944-6A1253410,2025-02-27T07:04:03.000Z,Appointment of Joint Company Secretary,151KB,false,PGD,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02913650-6A1251656,2025-02-17T04:05:56.000Z,Sale of Deadman Flat Project to Capricorn Metals Complete,268KB,false,PGD,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PGD""}, {""symbolDisplay"": ""CMM""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", ""CMM"", """"]"
PGD,641330807,2924-02910313-6A1250302,2025-02-06T04:34:07.000Z,Change in substantial holding - Yandal,132KB,false,PGD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02910282-6A1250291,2025-02-06T03:07:51.000Z,Change of Director's Interest Notice,265KB,false,PGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02910281-6A1250290,2025-02-06T03:07:26.000Z,Change of Director's Interest Notice,281KB,false,PGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02908931-6A1249767,2025-02-03T00:38:00.000Z,Notification regarding unquoted securities - PGD,15KB,false,PGD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02908929-6A1249765,2025-02-03T00:32:30.000Z,Application for quotation of securities - PGD,16KB,false,PGD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02908928-6A1249764,2025-02-03T00:32:20.000Z,Results of Entitlement Offer,179KB,true,PGD,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02908109-6A1249335,2025-01-31T01:21:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1865KB,true,PGD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02905470-6A1247996,2025-01-23T01:51:52.000Z,Additional Commitment from Largest Shareholder,148KB,true,PGD,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02905464-6A1247994,2025-01-23T01:34:56.000Z,Entitlement Issue Supplementary Prospectus,104KB,true,PGD,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02905345-6A1247946,2025-01-22T22:20:46.000Z,Sale of Deadman Flat Project to Capricorn Metals,306KB,true,PGD,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PGD""}, {""symbolDisplay"": ""CMM""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", ""CMM"", """"]"
PGD,641330807,2924-02905293-6A1247929,2025-01-22T21:31:05.000Z,Acquisition of Deadman Flat Project,786KB,true,CMM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""PGD""}]","[{""symbol"": ""CMM"", ""xid"": ""12243010"", ""ASXSecurityType"": 1, ""displayName"": ""CAPRICORN METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMM9"", ""xidEntity"": 204203985, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""CMM"", ""PGD"", """"]"
PGD,641330807,2924-02904855-6A1247675,2025-01-21T06:46:29.000Z,Notification of cessation of securities - PGD,13KB,false,PGD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02901855-6A1246460,2025-01-09T01:40:08.000Z,Notification of cessation of securities - PGD,13KB,false,PGD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02896464-6A1244366,2024-12-18T04:53:44.000Z,Update - Proposed issue of securities - PGD,23KB,false,PGD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02896394-6A1244358,2024-12-18T02:55:53.000Z,Extension to Entitlement Offer Closing Date,200KB,false,PGD,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02890227-6A1241714,2024-12-03T22:56:43.000Z,Update - Proposed issue of securities - PGD,23KB,false,PGD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02890202-6A1241709,2024-12-03T22:48:18.000Z,Extension to Entitlement Offer Closing Date,153KB,false,PGD,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02883899-6A1238823,2024-11-21T03:29:29.000Z,Results of Meeting,163KB,false,PGD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02882482-6A1238242,2024-11-19T01:04:50.000Z,Entitlement Offer - Access Letter,210KB,false,PGD,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02879024-6A1236935,2024-11-10T22:30:44.000Z,Corporate Presentation - November 2024,3413KB,true,PGD,,"[""Company Presentation""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02877264-6A1236231,2024-11-05T08:28:02.000Z,Update - Proposed issue of securities - PGD,23KB,false,PGD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02877012-6A1236136,2024-11-04T22:28:29.000Z,Entitlement Issue Prospectus,359KB,true,PGD,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02875483-6A1235392,2024-10-31T05:35:32.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1106KB,true,PGD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02873286-6A1234238,2024-10-29T02:13:27.000Z,Proposed issue of securities - PGD,23KB,false,PGD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02872827-6A1234012,2024-10-28T21:06:56.000Z,Non-Renounceable Entitlement Issue,247KB,true,PGD,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02869435-6A1232417,2024-10-21T21:10:36.000Z,Tin Can Trend Exploration Moves Into High Gear,1286KB,true,PGD,,"[""Progress Report""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02868665-6A1232047,2024-10-18T07:12:34.000Z,Notice of Annual General Meeting/Proxy Form,216KB,false,PGD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02868663-6A1232041,2024-10-18T07:06:19.000Z,Letter to Shareholders,161KB,false,PGD,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02865258-6A1230594,2024-10-10T22:49:20.000Z,AGM Advance Notice,143KB,false,PGD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02860235-6A1228582,2024-09-30T08:16:11.000Z,Appendix 4G and Corporate Governance Statement,446KB,false,PGD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02860228-6A1228579,2024-09-30T08:13:26.000Z,Annual Report to shareholders,1561KB,false,PGD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02857749-6A1227343,2024-09-26T00:22:34.000Z,Change of Director's Interest Notice,268KB,false,PGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02857053-6A1227055,2024-09-25T00:50:37.000Z,New High-Grade Zone - Tin Can West,2302KB,true,PGD,,"[""Progress Report""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02855209-6A1226353,2024-09-20T01:24:12.000Z,Notification of cessation of securities - PGD,13KB,false,PGD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02853243-6A1225577,2024-09-16T07:19:43.000Z,Notification of cessation of securities - PGD,13KB,false,PGD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02848071-6A1223694,2024-09-03T00:01:31.000Z,New Gold Prospect at Newman,1150KB,true,PGD,,"[""Progress Report""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02846918-6A1223245,2024-08-30T06:29:34.000Z,Change of Director's Interest Notice,269KB,false,PGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02844094-6A1222281,2024-08-27T06:54:39.000Z,Notification of cessation of securities - PGD,14KB,false,PGD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02839957-6A1221001,2024-08-18T23:33:50.000Z,Epithermal Prospect Potential Upgraded,1641KB,true,PGD,,"[""Progress Report""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
PGD,641330807,2924-02834594-6A1218879,2024-08-01T01:51:10.000Z,Phase Two Drilling at Tin Can Complete,894KB,true,PGD,,"[""Progress Report""]","[{""symbolDisplay"": ""PGD""}]","[{""symbol"": ""PGD"", ""xid"": ""641363483"", ""ASXSecurityType"": 1, ""displayName"": ""PEREGRINE GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000134389"", ""xidEntity"": 641330807}]","[""PGD"", """"]"
